ax,ay,az,gx,gy,gz
-0.723,1.192,-0.67,49.133,-34.302,-49.5
0.129,1.235,-0.368,34.058,-34.241,-46.631
0.153,1.024,0.043,4.822,-31.555,-33.691
0.225,0.488,0.574,-27.71,-29.236,-20.264
0.818,-0.876,1.57,-34.119,-24.658,-14.648
1.33,-1.742,2.646,-28.748,-18.799,-16.846
1.9,-2.579,3.723,-13.916,-16.907,-23.987
2.67,-3.129,4.785,3.967,-15.137,-31.372
3.79,-3.775,6.211,23.132,-6.165,-32.227
5.594,-4.326,8.307,31.494,15.564,-22.339
6.135,-4.283,8.943,41.626,42.786,-15.259
5.824,-4.101,8.719,58.044,65.125,-12.573
5.594,-3.613,8.163,70.312,77.515,-10.193
5.972,-3.062,7.972,83.74,96.68,-12.329
6.589,-2.598,7.608,93.628,115.356,-17.822
6.675,-2.637,6.661,101.562,131.531,-22.217
6.876,-2.589,5.929,104.309,145.813,-23.193
7.106,-2.072,5.895,105.652,153.748,-19.226
8.006,-1.402,5.704,75.562,192.383,-15.015
6.991,-4.646,3.316,58.838,220.154,-8.728
5.268,-7.833,0.163,83.801,231.506,-18.372
3.34,-9.159,-3.445,123.291,224.976,-37.354
1.756,-9.436,-6.144,150.208,208.679,-46.387
0.804,-8.843,-8.101,174.683,187.866,-29.663
-0.282,-5.972,-10.877,171.265,165.833,-14.465
-1.153,-3.56,-12.355,153.198,141.357,2.563
-1.584,-1.68,-12.968,135.01,119.507,15.137
-1.775,0.12,-13.638,116.455,97.412,20.203
-2.062,1.637,-14.293,96.863,67.383,13.489
-2.407,3.005,-14.537,81.177,42.175,2.258
-2.637,3.656,-14.652,61.707,19.653,-7.69
-2.838,3.742,-14.733,33.386,-3.967,-10.254
-3.015,3.321,-14.556,1.587,-28.748,-4.089
-3.23,2.938,-13.987,-41.504,-60.242,12.939
-3.254,2.182,-12.465,-63.843,-81.543,22.888
-2.742,1.761,-11.288,-70.984,-99.06,20.935
-2.062,1.919,-10.355,-69.641,-112.732,11.78
-1.373,2.728,-9.7,-87.341,-124.634,5.188
-0.885,2.503,-8.733,-114.807,-141.907,-1.404
-0.254,0.962,-7.556,-126.892,-157.837,-4.272
1.029,-0.01,-6.527,-130.92,-170.044,-5.066
2.68,-0.703,-5.058,-137.512,-174.316,-2.075
4.11,-1.278,-3.0,-158.203,-163.696,4.883
4.163,-2.89,-1.014,-170.959,-135.376,8.179
2.713,-5.512,-0.191,-156.067,-128.54,8.545
2.498,-6.728,-0.139,-124.756,-139.221,0.671
3.115,-6.522,1.0,-107.178,-149.963,0.244
3.89,-5.986,2.919,-102.539,-150.146,12.634
4.89,-5.546,5.015,-90.759,-127.441,28.625
5.599,-4.087,6.484,-72.388,-103.577,24.841
5.407,-2.527,6.364,-56.763,-87.952,13.0
5.096,-1.436,6.57,-51.514,-78.125,2.93
4.919,-1.005,6.943,-43.396,-63.904,-0.488
4.579,-0.742,6.661,-44.067,-41.565,0.549
3.594,-1.249,5.967,-38.391,-26.978,2.625
2.895,-1.144,4.929,-29.602,-18.066,0.0
2.426,-1.034,4.063,-20.569,-14.099,-3.479
2.153,-0.914,3.551,-13.0,-10.01,-3.784
1.713,-0.498,2.957,-6.775,-6.348,-3.906
0.928,-0.34,2.149,-3.784,-5.432,-3.662
0.522,-0.316,1.56,-1.587,-3.418,-2.075
0.244,-0.134,0.971,-2.869,-2.808,0.732
0.134,-0.081,0.565,-4.7,-3.052,2.197
0.129,-0.081,0.273,-1.709,-2.38,-2.38
0.086,-0.11,-0.105,2.197,-1.892,-9.277
-0.019,-0.201,-0.163,3.235,-0.854,-12.817
-0.067,-0.311,-0.167,0.0,2.93,-12.146
0.043,-0.354,-0.105,-8.545,11.047,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
