ax,ay,az,gx,gy,gz
0.201,-0.885,1.144,-2.502,-82.947,13.977
2.799,-0.694,2.306,3.479,-48.401,2.38
3.795,-0.794,2.273,19.348,-23.682,-24.841
4.651,-0.522,2.115,27.649,-11.597,-54.565
6.178,-0.44,2.206,39.734,-9.949,-75.928
8.58,-0.273,2.905,42.114,-3.296,-68.42
12.073,-0.464,4.125,35.156,16.235,-44.983
13.513,-0.876,4.354,30.212,45.898,-21.545
13.59,-1.201,4.015,26.123,79.407,-1.587
12.571,-1.436,2.924,23.01,108.459,10.742
11.274,-1.574,1.622,19.165,130.798,15.076
10.46,-2.077,0.641,21.118,146.545,15.747
9.881,-2.35,-0.388,23.254,163.574,20.203
9.317,-1.981,-1.072,19.043,178.04,28.625
8.441,-1.665,-2.077,16.907,191.467,38.879
7.135,-1.464,-3.216,18.127,202.332,46.936
5.412,-1.101,-4.407,24.231,208.74,41.748
4.359,-0.641,-5.015,31.677,216.187,29.663
3.594,-0.115,-5.417,32.288,223.083,21.606
2.464,0.134,-5.847,30.579,229.614,17.517
1.019,0.345,-6.403,24.597,228.455,21.362
-0.589,0.321,-7.044,20.874,218.811,28.015
-1.79,0.445,-7.407,20.264,204.834,35.095
-2.694,0.847,-7.46,18.921,188.354,35.4
-3.187,1.168,-7.202,20.386,175.049,28.198
-3.464,1.421,-6.809,22.522,162.842,13.916
-3.79,1.526,-6.57,19.836,152.832,7.996
-4.082,1.311,-6.551,18.494,142.334,6.042
-4.455,1.249,-6.565,21.79,131.775,5.92
-4.852,1.593,-6.407,21.423,118.774,6.165
-5.101,1.948,-6.154,17.395,101.562,4.578
-5.364,2.196,-5.981,12.756,86.182,3.601
-5.307,2.469,-5.737,4.089,69.153,4.944
-5.063,2.421,-5.355,-5.005,54.565,9.827
-4.881,2.11,-5.072,-13.672,43.03,16.052
-4.977,1.488,-5.024,-16.357,28.992,22.217
-5.627,1.091,-5.048,-11.597,15.198,15.686
-6.001,1.258,-4.967,-4.822,-0.061,2.991
-5.948,1.436,-4.68,-4.333,-16.296,-3.906
-5.603,1.536,-4.24,-10.864,-32.898,-0.061
-5.182,1.512,-3.795,-19.958,-51.331,9.949
-4.823,1.613,-3.536,-23.926,-61.646,11.414
-4.469,1.761,-3.551,-27.1,-70.374,8.362
-4.063,1.665,-3.708,-27.649,-77.148,1.953
-3.737,1.503,-4.043,-27.039,-82.52,-1.038
-3.531,1.555,-4.517,-35.645,-94.543,5.249
-3.886,1.665,-4.933,-44.678,-106.934,6.348
-4.139,1.369,-5.139,-45.898,-117.859,-0.183
-4.221,1.225,-5.541,-46.631,-125.854,-5.249
-4.354,1.239,-6.225,-48.34,-133.484,-7.202
-4.766,1.445,-7.068,-48.035,-149.658,-13.611
-5.292,1.794,-7.819,-50.049,-170.654,-20.325
-5.335,1.909,-7.733,-56.213,-196.96,-24.78
-4.484,1.78,-7.307,-64.819,-221.802,-30.09
-2.866,1.081,-6.575,-63.843,-232.3,-34.119
-1.742,1.168,-6.082,-62.683,-242.981,-45.593
-0.086,1.402,-5.192,-57.19,-252.808,-68.298
2.546,0.608,-4.23,-42.908,-254.944,-92.896
6.283,-0.617,-3.067,-26.733,-248.657,-108.948
11.078,-2.263,-1.483,-17.151,-230.774,-104.37
15.346,-3.508,0.541,3.296,-180.542,-81.299
17.638,-3.058,2.885,3.784,-142.517,-56.274
17.547,-2.129,4.268,-13.184,-105.835,-21.362
15.825,-2.082,4.45,-29.907,-76.294,10.498
13.236,-2.115,4.139,-42.053,-57.739,26.917
11.236,-2.412,3.919,-40.405,-31.738,20.203
9.436,-2.445,3.512,-33.569,-11.353,11.475
7.781,-2.125,2.967,-22.278,4.333,4.15
5.8,-1.747,2.378,-14.648,8.362,1.038
4.235,-1.388,1.9,-11.841,9.644,4.028
2.967,-1.067,1.316,-10.925,8.728,10.132
1.904,-0.679,0.775,-7.141,9.399,8.911
1.23,-0.321,0.507,1.465,12.512,-0.977
0.852,0.053,0.459,4.395,15.747,-6.897
0.603,0.182,0.435,3.662,20.203,-8.606
0.206,0.081,0.22,3.967,24.719,-14.221
-0.301,-0.373,-0.249,7.08,24.17,-26.855
-0.574,-0.938,-0.512,18.494,24.292,-44.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
