ax,ay,az,gx,gy,gz
-0.040987786,2.6054716,-1.5319204,-45.961887,-23.150846,-24.848234
-0.51486766,2.4968667,-1.7303809,-50.037918,-32.28084,-31.923555
-1.2957095,3.2504947,-2.4511232,-65.454155,-42.997887,-48.0841
-0.7994949,2.2121964,-2.2791035,-56.24269,-38.261875,-50.94801
-0.7795002,1.6718589,-3.0209239,-58.376503,-50.63271,-47.244038
0.25864375,0.68637365,-2.6562173,-54.46519,-47.220154,-40.343052
0.6770002,0.62478334,-2.8092687,-51.223183,-42.505367,-44.191193
0.28860086,-0.037806913,-3.6874058,-51.71458,-50.66844,-48.193073
-0.3008223,-0.73681515,-3.937613,-47.528393,-58.39447,-52.756413
-0.70874244,-1.2082084,-4.172377,-46.278336,-70.887276,-52.15726
-1.0849643,-2.5663426,-3.8964875,-44.320873,-81.455215,-50.06176
-1.4478737,-3.4754956,-3.3396828,-26.861431,-83.45575,-44.28174
-1.8493253,-3.7495208,-2.6475782,-19.900518,-92.256226,-38.703
-1.8304566,-4.6099334,-1.7418171,-13.415886,-96.133835,-34.0488
-1.4209934,-5.88606,-0.9817767,0.7630724,-98.876816,-17.133585
-1.0025988,-7.1275616,0.04086653,8.067626,-102.87448,-8.4242115
-0.30948296,-7.5387826,0.93548733,20.631948,-102.8946,4.322977
0.5708543,-7.182005,2.1023614,36.248833,-87.24444,18.114445
1.1637368,-6.5324535,3.1437109,41.35147,-79.7493,36.978886
1.2551161,-5.8378916,3.9410613,52.461227,-61.597378,59.559753
1.6992482,-5.146707,4.7872477,64.326584,-46.45784,66.195816
2.206144,-4.457075,5.5658875,68.08016,-36.437805,74.06773
2.6145482,-4.111266,5.4923944,81.4667,-18.048832,84.27917
2.776259,-2.3756566,5.7065024,85.82563,-7.866445,89.48182
3.2253606,-0.9551846,5.7296977,87.68562,18.00453,90.833954
3.6136904,0.43902615,5.8723016,86.878685,33.925934,90.001816
4.079895,1.655314,5.773185,89.850716,51.465565,86.41233
4.720839,3.3406353,5.5438423,87.19207,70.24996,76.321915
5.293812,4.8369036,4.8583884,77.31523,82.30926,62.882847
5.5580726,5.992136,4.428687,53.72151,95.15559,44.150738
5.641354,6.9333224,3.8754406,41.918137,111.34872,33.49618
5.3796167,7.154972,2.8126197,27.88095,124.68441,14.092541
4.777011,6.720368,1.5142535,18.611427,134.18065,-1.7960373
4.1950307,5.849106,0.3121543,9.143907,138.44383,-13.597037
3.7788455,4.5571127,-0.7281491,13.545326,143.81151,-23.937609
3.2748322,4.0348687,-2.55615,11.991868,149.31177,-32.392754
2.894993,4.0064754,-3.8571367,0.16723025,138.63799,-42.267868
2.7284672,4.0517106,-4.6110783,-7.408274,127.10829,-52.891766
2.0547037,3.736536,-5.5314317,-17.198772,108.60849,-61.96242
1.2944533,2.9970303,-5.960787,-23.015957,91.60045,-75.10125
0.5056734,2.338409,-6.649284,-28.478767,74.81491,-84.59692
-0.22413075,1.4441701,-6.9928603,-36.047817,62.861244,-85.63818
-1.0192661,0.3786237,-7.2916865,-38.353523,37.21403,-86.37999
-1.6337501,-0.37549734,-7.259005,-40.071217,24.025242,-79.64687
-2.3881433,-1.4178936,-6.7947907,-46.3278,0.90961224,-76.61076
-2.963614,-3.3581257,-5.3786397,-41.057793,-12.985398,-68.94131
-2.9965484,-4.271287,-3.5467384,-33.383335,-22.012613,-63.22596
-2.6210344,-5.008521,-2.3128228,-27.78643,-20.901745,-45.303116
-2.1917787,-5.421856,-1.3725594,-24.582472,-25.08794,-28.51329
-1.7387223,-5.889088,-0.5841586,-8.229315,-24.463392,-14.440985
-0.7056621,-5.7615404,0.77700156,3.0808077,-22.708,-5.0431266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
