ax,ay,az,gx,gy,gz
-5.729439,3.079461,-16.418316,-35.392536,-120.96767,-67.86581
-5.0671,3.7613642,-16.051794,-50.172066,-136.02684,-51.885857
-3.72689,4.707715,-14.45604,-69.359795,-140.06639,-47.6781
-2.5080748,5.037264,-14.181095,-80.26696,-149.19687,-51.8326
-1.2447053,4.9400735,-12.414853,-72.812,-174.50691,-75.84813
1.3451152,3.6237626,-9.662596,-84.56248,-198.2332,-85.15318
4.016503,1.1931407,-7.4065347,-101.49685,-210.72137,-72.75939
5.7582946,-0.9939311,-3.352688,-123.50182,-212.1173,-49.230183
7.868042,-2.9902115,0.32437614,-137.8546,-194.17627,-41.131516
9.785014,-4.6540728,5.2872405,-114.34148,-157.85158,-47.098183
11.837126,-5.749873,8.829011,-95.35695,-138.79794,-48.430977
12.319326,-5.273721,12.056511,-87.75486,-99.136055,-37.24896
11.429377,-4.27789,14.477825,-91.22451,-80.87524,-22.80433
9.953553,-3.6485174,15.873362,-88.63966,-49.17154,-19.738562
9.210478,-3.8838625,16.50216,-66.18369,-2.4484584,-24.84659
8.536268,-3.8158174,16.776537,-54.831276,29.460056,-20.37246
8.661892,-4.760277,16.002731,-45.937607,66.26695,2.4926782
6.579784,-4.8545523,13.239715,-25.853134,102.43611,-4.682674
5.808467,-4.164559,11.018509,-1.4470271,125.1279,-18.86928
5.8097477,-3.9134324,9.240918,13.684922,143.1631,7.940897
4.840492,-4.0838275,6.457391,8.428559,155.21733,35.310036
4.7000713,-3.815657,4.520479,27.730719,167.24431,50.873875
4.9046435,-3.5300727,3.2538385,39.47324,176.34203,55.593937
5.0852785,-2.9482114,3.1729133,41.660717,199.20323,56.991215
4.542323,-1.6714299,2.4735057,56.173748,236.60481,40.859947
2.4619727,0.83493733,0.04500866,39.557632,247.02307,35.022427
0.9859974,1.8339833,-2.4948845,29.779953,231.93652,39.441917
-0.15760595,1.2137095,-3.265979,23.776192,208.73273,41.62906
-0.29826078,1.2548207,-4.040594,23.236198,191.94637,42.598274
-0.4355733,1.3784363,-4.486163,19.105196,189.79173,37.683796
-0.80383354,1.2533017,-6.5336547,17.363237,185.63309,22.054043
-1.9618036,1.2080241,-8.576601,24.494734,169.61469,9.920166
-2.5113244,1.3481755,-11.380003,17.062185,130.32674,-6.2698526
-3.2580304,1.2259538,-13.2784195,-2.0911257,77.81319,-10.699388
-3.02412,0.15533017,-16.009003,-12.961231,30.993336,1.2476337
-4.4069314,-1.710396,-18.763308,-16.044378,-27.637735,20.496492
-5.8158364,-2.2091975,-22.56633,-10.924879,-98.74489,40.481285
-7.7268395,-2.6556776,-24.63887,-10.903108,-180.28,49.836994
-6.8751407,-3.2141647,-25.825478,-19.019669,-262.46875,57.197304
-1.2619865,-5.0358715,-22.129568,0.16015828,-279.2348,76.81016
2.7204485,-6.2035313,-16.885744,52.68816,-239.2722,96.112625
2.311485,-3.2295365,-15.357473,87.40281,-240.08057,109.87882
1.1069824,0.62715185,-12.888565,65.65879,-253.76111,120.28816
1.6024323,3.509439,-9.167111,40.162605,-301.0908,93.67799
5.5720024,4.0467567,-1.9938841,19.225138,-310.6474,54.876404
15.248075,5.141228,11.623454,29.717905,-242.24866,42.80629
17.343466,7.692289,18.10752,17.907284,-150.2436,42.24036
15.510663,9.296092,19.09757,-22.009466,-75.80971,41.698654
11.579809,8.418755,17.326918,-61.409817,-42.837265,38.339066
