ax,ay,az,gx,gy,gz
-0.33,-0.383,0.254,28.32,-49.255,2.258
0.105,-0.182,0.675,9.949,-32.166,-8.118
-0.1,-0.215,0.033,15.442,-29.541,-6.775
-0.124,-0.22,0.014,18.066,-30.151,-5.92
0.153,-0.301,0.368,23.499,-18.066,0.244
0.177,-0.043,0.675,15.93,-8.057,0.427
0.263,0.077,0.713,1.831,7.874,-0.244
0.062,-0.029,0.325,-1.16,9.399,-1.648
-0.22,-0.072,-0.124,2.747,6.165,-2.747
-0.397,0.029,-0.282,3.235,-4.089,-1.648
-0.263,0.024,-0.019,0.671,-6.958,0.488
0.0,0.019,0.325,-1.526,-0.122,1.221
0.038,-0.129,0.22,3.296,6.592,1.343
-0.12,0.0,0.014,0.549,4.456,1.343
-0.086,0.196,0.043,-1.648,5.676,1.282
-0.096,0.306,0.043,-3.052,4.639,-0.061
-0.048,0.412,0.144,-0.122,5.92,-0.488
-0.124,0.842,0.182,-0.366,3.235,-4.272
-0.12,1.436,0.373,0.0,5.066,-6.836
-0.172,3.139,0.713,-2.747,7.019,-17.578
-0.01,6.431,1.168,1.831,12.146,-43.518
-0.048,8.168,1.148,-5.859,14.648,-73.486
-0.368,8.073,0.258,-16.846,17.212,-104.004
-0.938,7.269,-1.455,-6.104,8.423,-143.616
-0.732,7.183,-1.852,3.357,-8.972,-188.721
0.493,7.785,-0.593,-20.02,-15.137,-201.233
0.833,8.269,-0.431,-55.908,-23.621,-209.839
0.971,7.517,-1.287,-88.867,-23.193,-228.149
0.885,4.756,-3.039,-88.623,-35.645,-223.145
1.282,4.35,-3.01,-122.742,-45.044,-208.862
2.034,4.197,-2.421,-162.048,-35.583,-204.59
2.833,3.091,-2.369,-198.975,-19.287,-200.439
2.976,1.436,-3.402,-210.51,-10.498,-172.058
2.024,-0.067,-5.221,-188.232,-21.545,-143.433
1.512,-0.924,-5.752,-133.789,-45.898,-149.17
2.67,-2.359,-4.091,-111.755,-41.016,-147.888
3.201,-3.407,-3.263,-111.267,-26.611,-128.967
3.048,-3.766,-2.847,-109.802,-21.912,-116.211
3.0,-4.072,-2.216,-102.051,-14.954,-106.262
2.833,-4.369,-2.125,-63.66,-11.108,-101.44
2.555,-5.747,-1.861,-60.608,-6.042,-91.37
2.125,-6.623,-1.742,-69.092,-14.465,-70.801
1.876,-7.049,-1.302,-78.979,-27.283,-48.401
1.995,-7.508,-0.727,-59.204,-29.846,-42.725
2.565,-7.393,0.258,3.052,-12.085,-47.302
2.33,-6.044,0.928,26.123,-12.573,-41.443
2.043,-4.67,1.187,15.259,-18.25,-25.757
2.053,-3.503,1.713,0.061,-25.696,-13.855
2.603,-2.708,2.723,-5.92,-17.578,-11.536
2.732,-3.326,2.847,11.475,-1.343,-7.446
2.531,-3.656,2.608,15.869,12.634,4.395
1.991,-3.354,1.924,15.198,17.578,15.442
1.57,-2.919,1.359,11.658,16.418,19.287
1.522,-2.976,1.024,9.216,18.555,25.94
1.66,-3.12,0.804,13.0,27.771,34.973
1.546,-3.804,0.077,27.832,33.936,38.086
1.426,-4.465,-0.646,37.72,34.302,49.377
1.302,-4.68,-1.239,43.823,29.541,62.195
1.373,-4.278,-1.407,38.391,21.362,76.416
1.431,-3.699,-1.397,28.015,8.545,84.595
2.555,-2.541,-1.651,130.005,10.193,206.421
2.747,-1.306,-2.172,106.873,6.47,227.722
2.924,1.474,-1.546,119.629,17.456,218.018
1.694,3.775,-1.254,85.144,31.616,163.818
0.933,4.421,-1.842,61.462,27.527,177.795
0.005,6.733,-1.747,52.124,22.705,152.405
-0.488,7.809,-1.613,61.279,23.926,97.9
-0.301,6.647,-1.603,63.782,23.01,56.824
-0.024,6.934,-1.01,52.185,16.785,55.725
-0.115,7.264,-0.675,27.039,16.602,52.612
-0.469,6.915,-0.919,10.437,10.925,42.847
-0.646,5.795,-1.158,8.24,7.874,19.409
-0.469,4.101,-1.335,16.602,6.592,4.456
-0.44,3.292,-1.426,25.574,3.845,-1.465
-0.603,3.101,-1.354,23.56,-3.357,-2.502
-0.627,3.249,-0.895,12.024,-7.507,-6.226
-0.579,2.818,-0.536,-4.517,-13.245,-11.292
-0.287,1.78,-0.077,-12.146,-12.024,-15.442
-0.177,0.866,-0.072,-5.127,-9.216,-16.785
-0.211,0.263,-0.148,4.761,-12.939,-17.517
-0.268,-0.043,-0.215,7.263,-16.907,-17.334
-0.172,-0.038,0.077,-2.441,-20.447,-16.418
0.072,0.091,0.665,-8.911,-17.273,-20.203
0.306,-0.378,0.895,-9.033,-9.338,-19.043
0.11,-0.818,0.507,-2.441,-8.545,-14.709
-0.158,-0.67,0.225,-1.831,-15.991,-11.963
-0.029,-0.56,0.464,-4.7,-16.846,-7.629
0.124,-0.593,0.742,-6.653,-13.855,-7.629
0.244,-0.694,0.799,-9.766,-7.996,-7.935
0.22,-0.986,0.536,-1.648,-2.197,-2.991
-0.077,-0.933,0.239,-0.305,0.305,-1.404
-0.354,-0.622,0.024,1.648,-4.089,-4.089
-0.191,-0.301,0.311,-4.211,-1.953,-3.418
0.01,-0.34,0.431,-13.977,3.357,0.916
0.086,-0.646,0.431,-25.208,11.719,7.568
-0.029,-0.995,0.191,-27.649,13.184,16.541
-0.067,-0.871,0.263,-17.639,14.832,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
