ax,ay,az,gx,gy,gz
-3.6241407,-3.5729802,-2.3930218,-38.157932,-30.282576,5.591184
-3.4631302,-2.796719,-2.014539,-25.585762,-47.18907,-5.0617976
-1.4081686,-3.198261,-0.37093705,-16.607943,-39.67533,-3.2651486
1.0308176,-3.709246,1.8400294,-19.408655,-5.3052664,25.02766
2.5368247,-3.2251542,2.3960772,-10.663111,16.328262,30.010513
2.0355787,-3.5249686,1.2261766,4.5084195,8.462797,23.8922
3.481547,-3.9154418,1.6250328,11.584673,16.279034,26.85469
4.9753957,-4.6503606,1.8522197,22.094793,24.34217,40.03699
4.69319,-4.9944806,1.3815335,28.504276,41.922676,57.052525
3.7479708,-4.890555,0.087651975,43.827263,43.039402,53.661533
2.4051785,-4.553365,-1.050671,60.63608,43.930225,57.633904
1.2330562,-3.8726132,-2.1758192,70.61348,37.7929,64.63935
0.45170805,-3.1184134,-3.1505995,79.68002,32.556656,63.828106
-0.4266185,-2.5427194,-4.2291517,95.51023,7.419104,61.509964
-0.7611566,-2.6421337,-4.8173056,106.99887,3.312348,53.788883
-0.9553162,-2.979924,-5.701448,124.23996,-9.167558,53.855335
-1.180848,-2.2861676,-6.588769,125.44783,-15.661814,60.344925
-1.6362377,-1.2408028,-7.2121587,132.64136,-31.760855,67.78526
-1.5502174,0.57783955,-7.237173,131.93309,-50.886433,67.498825
-1.3795485,2.4874115,-6.478082,132.7035,-55.593063,50.044746
-1.864984,2.3730562,-6.5705223,145.22705,-69.27469,30.543758
-2.2864628,2.5616941,-6.739584,136.7912,-90.97268,39.282536
-2.1726778,4.266229,-6.1593003,121.83053,-105.54802,59.76199
-1.9383196,5.7342553,-5.1756773,100.02815,-119.819305,53.75595
-1.0680388,7.1067204,-2.9859908,94.50302,-117.192444,27.31301
-0.5056516,7.042638,-1.9586756,90.62521,-120.989746,10.317637
-0.264735,7.507245,-1.6425897,69.69002,-122.61797,23.346031
0.54848456,9.568696,0.039694548,38.30171,-120.05896,37.979538
1.2600802,11.276365,2.208307,0.8649159,-115.71332,22.652002
