ax,ay,az,gx,gy,gz
-3.575,-0.029,-5.316,49.683,18.066,-68.97
-1.56,0.833,-5.024,27.527,19.104,-40.344
-1.297,0.364,-5.398,18.799,22.156,-24.414
-2.086,0.067,-5.967,17.395,19.47,-23.743
-2.584,-0.163,-6.412,16.785,12.573,-26.245
-2.972,0.105,-6.733,12.512,-2.197,-20.63
-3.273,0.852,-6.642,3.418,-12.085,-12.207
-3.426,1.412,-6.503,-4.089,-20.935,-2.502
-3.814,2.187,-6.379,-12.024,-31.372,3.235
-4.249,2.972,-6.307,-21.301,-44.189,4.333
-4.288,3.775,-6.235,-39.612,-59.082,6.348
-4.168,3.771,-6.135,-54.138,-68.665,10.254
-4.077,3.819,-5.871,-68.176,-74.341,14.648
-4.264,3.919,-5.599,-80.627,-78.674,15.747
-4.642,4.594,-5.546,-92.163,-88.928,12.878
-4.733,5.512,-5.546,-118.164,-105.408,6.287
-3.957,6.225,-5.685,-142.517,-118.164,3.906
-2.991,5.871,-5.56,-164.673,-126.343,9.094
-2.804,4.685,-5.493,-182.495,-132.08,12.817
-2.818,3.503,-5.441,-197.327,-139.404,9.094
-2.9,2.555,-5.8,-207.092,-155.823,-10.986
-2.015,0.804,-7.001,-215.332,-179.138,-22.522
0.79,-1.881,-7.077,-221.008,-197.998,-22.217
4.871,-5.106,-5.79,-221.008,-193.42,-6.714
7.36,-6.881,-3.771,-205.017,-171.265,5.737
7.594,-6.934,-2.077,-183.899,-143.433,-3.418
7.47,-6.35,-0.675,-170.898,-128.601,-9.46
7.575,-5.958,0.225,-161.56,-118.469,-7.385
8.317,-6.642,1.12,-154.358,-112.793,1.648
10.073,-7.302,2.45,-145.813,-98.572,16.052
11.183,-7.852,3.675,-128.479,-63.599,24.963
10.81,-9.092,4.45,-104.736,-38.147,19.592
9.824,-8.977,5.005,-79.346,-18.494,7.202
9.092,-8.79,5.646,-56.03,-3.906,-1.099
9.015,-8.297,6.173,-39.612,11.108,7.019
9.106,-7.958,6.192,-18.982,36.133,21.484
8.996,-7.747,5.35,-2.808,57.312,28.137
8.508,-7.45,4.465,16.418,78.369,23.865
7.503,-7.168,3.531,37.354,96.13,7.202
6.69,-6.862,2.79,54.565,111.572,0.061
6.005,-6.197,2.105,71.472,129.333,3.479
5.225,-5.809,1.129,83.862,136.292,6.226
5.168,-4.455,1.249,95.032,146.301,1.221
5.489,-2.929,1.55,103.333,158.569,-13.245
5.938,-1.804,1.66,111.267,174.194,-25.574
6.039,-0.708,1.392,111.023,198.12,-22.949
4.713,-0.598,0.263,104.553,211.365,-16.968
3.436,-1.278,-0.919,101.929,217.59,-14.099
2.589,-1.44,-1.756,101.135,220.398,-17.883
2.421,-1.436,-2.316,96.924,225.037,-21.24
1.986,-1.814,-3.091,93.445,235.413,-17.151
0.067,-1.919,-4.335,94.116,238.525,-12.756
-2.082,-1.555,-5.484,90.454,228.516,-7.629
-3.704,-1.359,-6.326,85.327,212.402,-1.831
-4.924,-1.038,-6.977,75.745,190.796,5.249
-6.082,-0.718,-7.465,60.12,163.086,12.329
-7.302,-0.273,-7.833,52.246,135.803,9.094
-7.436,0.0,-7.699,45.959,106.689,9.338
-7.178,0.196,-7.364,34.485,80.933,16.907
-6.599,-0.072,-7.02,26.001,60.364,27.466
-5.656,-0.043,-6.905,20.386,43.762,41.504
-5.273,-0.33,-7.101,19.836,32.104,46.387
-5.249,-0.55,-7.264,17.7,23.315,49.5
-5.766,-1.125,-7.465,18.066,8.484,53.772
-6.044,-1.129,-7.427,17.761,-12.207,60.242
-6.058,-1.177,-7.297,13.245,-43.091,72.449
-5.431,-1.55,-6.915,10.925,-61.89,82.092
-4.986,-1.866,-6.886,10.376,-77.82,87.097
-4.752,-2.598,-6.838,14.16,-90.149,89.417
-5.216,-3.311,-6.895,24.902,-100.83,88.684
-5.881,-3.469,-7.23,32.837,-122.498,96.985
-6.785,-3.383,-7.79,37.292,-146.545,104.919
-7.235,-2.924,-8.192,37.476,-174.133,107.483
-7.336,-2.617,-8.58,37.476,-201.416,111.084
-7.163,-2.852,-8.795,37.964,-232.056,117.554
-5.862,-2.45,-8.35,37.17,-263.733,118.835
-2.594,-0.024,-6.895,29.968,-278.687,116.516
0.785,2.302,-5.465,14.099,-281.86,115.417
3.852,2.804,-4.517,1.587,-276.611,109.314
6.809,1.981,-3.225,-8.24,-263.123,104.858
9.551,1.909,-1.369,-19.287,-225.403,99.182
11.642,2.22,0.904,-31.86,-186.89,103.638
11.145,2.019,1.445,-40.1,-158.508,100.769
10.829,2.445,2.024,-45.044,-138.55,89.233
10.824,2.474,2.555,-53.528,-117.065,79.102
10.503,1.617,2.866,-55.664,-89.355,64.697
9.513,0.306,2.656,-52.246,-74.585,50.964
9.001,-0.924,2.249,-46.997,-61.523,41.565
8.331,-1.699,1.9,-36.987,-57.556,36.438
8.331,-1.933,2.062,-27.771,-49.622,31.86
8.336,-1.766,2.335,-11.841,-34.851,16.968
8.317,-1.12,2.885,-2.625,-20.63,7.202
8.116,-0.44,3.302,1.465,-6.897,1.221
8.254,0.124,3.766,1.221,10.864,-0.427
8.412,0.182,3.9,-0.793,31.86,-0.549
7.986,0.124,3.665,-2.136,57.251,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
