ax,ay,az,gx,gy,gz
-3.278,-2.383,-8.321,-10.559,-137.634,-25.696
-1.971,-2.192,-7.45,3.601,-153.625,-31.616
-0.292,-1.507,-5.737,7.874,-150.452,-26.978
0.608,-1.263,-4.656,15.198,-151.245,-19.47
0.981,-1.072,-3.905,18.005,-158.63,-14.16
1.383,-0.201,-3.388,18.127,-160.706,-4.822
1.656,1.302,-3.182,17.883,-166.016,-5.615
2.12,2.574,-2.043,13.794,-176.514,-18.738
3.646,2.431,1.23,11.23,-168.396,-36.133
4.603,1.823,3.168,14.465,-149.292,-37.476
5.694,2.187,4.666,10.925,-129.15,-34.058
6.938,3.527,5.977,0.183,-105.469,-31.128
6.953,5.603,7.762,-20.691,-87.463,-30.457
7.369,6.766,10.805,-33.813,-64.026,-53.162
8.786,5.355,12.111,-32.41,-21.118,-82.642
9.685,3.699,11.896,-31.433,27.466,-106.995
9.302,1.641,9.924,-30.396,61.89,-112.0
8.173,0.622,7.666,-50.659,79.102,-90.027
7.111,0.785,5.584,-64.453,95.154,-77.332
6.015,0.976,3.752,-64.331,115.845,-89.294
4.508,0.565,1.282,-52.368,130.31,-108.765
2.79,0.321,-1.038,-42.48,129.761,-120.3
1.689,0.153,-2.44,-50.171,117.065,-122.559
0.541,0.282,-4.024,-64.27,100.83,-122.009
-0.287,-0.215,-5.154,-63.843,87.158,-131.775
-1.091,-1.029,-6.048,-59.387,73.853,-146.118
-1.938,-2.254,-6.953,-54.993,58.777,-156.921
-2.594,-3.718,-7.785,-51.147,34.485,-149.109
-3.158,-5.613,-8.341,-48.462,14.343,-124.084
-3.316,-5.512,-8.13,-53.345,-6.897,-90.576
-3.455,-4.087,-7.728,-62.927,-28.564,-68.542
-3.675,-3.704,-7.508,-56.824,-46.326,-75.012
-3.752,-4.345,-7.159,-33.203,-67.566,-88.745
-2.828,-4.91,-5.886,-27.832,-77.087,-79.529
-2.383,-5.053,-5.288,-33.508,-88.562,-54.382
-2.531,-5.206,-5.024,-36.804,-109.314,-40.222
-1.928,-6.69,-3.723,-25.94,-126.526,-34.973
-0.598,-7.69,-1.718,-16.968,-129.761,-7.08
0.134,-7.795,-0.431,-13.794,-123.413,18.066
0.976,-8.489,0.703,-2.441,-113.647,33.386
1.043,-8.484,1.474,3.479,-109.924,49.805
0.847,-8.235,2.35,10.071,-110.779,63.965
1.359,-7.972,3.775,20.996,-100.952,80.505
2.948,-7.403,5.651,30.701,-78.613,99.304
4.154,-5.283,6.867,29.175,-54.321,130.066
4.378,-2.206,7.565,23.499,-36.621,136.78
3.876,-0.909,7.79,38.269,-22.095,116.272
3.522,-0.641,8.269,54.26,-6.104,89.233
5.192,-0.124,9.609,44.006,15.381,103.76
6.953,1.503,9.996,31.616,42.664,115.662
7.958,2.598,9.857,35.767,79.712,106.018
7.369,3.249,8.857,43.457,111.816,85.876
5.273,3.206,7.264,38.94,123.352,65.002
3.546,2.053,5.259,32.104,123.352,58.411
4.024,1.407,4.043,25.269,128.845,62.439
4.067,1.211,2.756,20.874,140.32,64.331
3.479,0.823,1.603,22.827,152.832,58.777
2.019,0.196,0.167,37.109,149.719,48.035
0.493,-0.029,-1.584,41.321,134.888,36.133
0.871,-0.785,-2.608,40.466,122.62,29.419
1.168,-1.809,-3.728,41.626,114.563,31.921
1.096,-2.55,-4.804,42.786,105.652,38.086
0.402,-3.067,-5.666,51.331,88.318,41.87
0.077,-3.091,-6.005,59.692,77.454,50.232
