ax,ay,az,gx,gy,gz
-2.034,-2.957,-6.594,-6.592,-124.084,-14.648
-1.201,-2.574,-6.934,-30.884,-124.207,5.554
-1.091,-2.704,-7.68,-44.189,-127.441,15.381
-1.043,-3.144,-7.781,-26.978,-128.784,6.47
-0.904,-3.134,-7.005,-9.949,-131.287,0.244
-0.584,-3.603,-5.771,-1.892,-130.859,5.005
-0.431,-4.043,-4.699,14.282,-127.747,20.935
0.512,-2.957,-3.335,25.391,-113.403,47.913
0.947,-0.014,-1.986,12.451,-114.929,56.763
1.392,1.258,-0.565,5.676,-117.554,55.115
2.297,2.412,0.952,-4.089,-115.662,47.424
3.431,3.024,2.541,-17.517,-107.361,38.696
4.187,2.67,3.948,-25.452,-94.788,33.508
4.316,2.273,5.182,-27.71,-86.243,30.09
4.292,1.842,5.556,-32.349,-71.899,28.076
4.005,1.354,5.201,-34.851,-62.378,29.114
3.378,0.641,4.723,-38.94,-56.335,27.222
3.082,-0.727,4.718,-28.198,-44.25,24.414
2.287,-1.656,4.235,-17.822,-39.49,22.522
1.885,-1.249,4.005,-10.315,-37.903,24.231
1.608,-0.301,3.905,-7.996,-39.429,23.132
1.952,0.316,4.364,-6.531,-35.217,20.386
2.393,0.546,4.68,5.249,-21.545,5.127
2.024,0.479,4.067,12.695,-17.212,-6.775
1.57,0.297,3.493,20.63,-17.822,-11.841
1.115,0.273,2.943,22.461,-26.123,-9.583
1.01,0.55,2.708,15.259,-35.706,-7.019
0.713,0.785,2.378,6.653,-50.598,-4.028
0.1,1.163,1.727,-4.089,-65.796,-3.113
0.617,0.842,1.938,-13.184,-76.111,1.648
3.024,-0.182,3.603,-9.583,-66.467,25.146
6.45,0.546,5.953,1.465,-40.344,68.42
9.752,3.953,8.259,-13.733,10.62,83.618
12.862,7.79,10.125,-25.391,56.458,29.175
13.791,6.135,10.293,-14.893,122.192,-38.086
13.992,2.574,8.685,-9.521,210.205,-65.857
