ax,ay,az,gx,gy,gz
0.22342402,-0.2809999,0.72166216,-3.707268,-10.118639,5.7423925
0.18981081,-0.6226659,0.17966892,6.2190866,-16.639242,8.12401
-0.35972103,-0.4557049,0.5866502,-3.4035347,-25.316751,-1.4182866
-0.11245392,-0.8009612,1.4731683,1.7732694,-24.966267,-0.42433426
0.28046516,-0.9822215,2.0586975,3.0065577,-22.889618,1.7214882
1.4759749,-0.9949442,3.6355026,1.5793755,-13.553164,4.6632195
2.8412235,-1.1216321,5.4252915,14.150018,15.882668,12.629108
3.068832,-0.0439104,5.6405277,16.032827,33.73774,14.036032
2.9104226,1.1800278,5.926005,15.862886,44.074646,11.400565
2.7677157,2.9095793,5.7781663,10.036712,51.339005,4.9953685
1.9339252,4.237904,4.679456,-0.55071735,54.100742,0.66305685
1.6127288,4.4379077,3.816577,-0.36899373,68.935394,-1.9070829
1.1800213,4.980394,2.543311,-4.139607,75.2315,-10.307724
1.307938,5.0896463,1.4356056,-8.064516,79.559525,-20.438477
1.3145101,4.720368,0.019905623,-9.111534,84.95007,-30.467556
0.8207322,4.780089,-2.105036,-10.0799,77.596,-39.978004
0.2901513,4.5647383,-3.7213597,-16.344608,69.07642,-48.538593
-0.2961694,5.108704,-4.98129,-22.282564,59.426468,-56.95546
-1.0041103,4.7437315,-6.6247807,-27.320795,48.706352,-69.80766
-1.1651826,3.6403782,-7.9629264,-32.418705,29.394318,-73.72264
-1.0506517,1.8045521,-9.2307205,-29.626532,13.851096,-78.50233
-0.5784809,0.8013263,-9.280089,-25.287739,-0.77487326,-81.575195
-0.38137934,0.23143232,-9.275976,-28.164234,-13.14322,-81.67864
-0.4621516,-1.1738405,-9.699837,-32.3535,-28.602453,-82.33899
-0.56073505,-3.2368534,-9.948247,-26.284134,-48.589027,-76.21513
-0.61043227,-5.2599254,-9.534303,-18.266539,-63.622124,-68.33904
-0.50330985,-6.179265,-8.408512,-10.561666,-79.40572,-58.561604
-0.6009365,-6.9832497,-7.4596624,-6.522095,-92.65842,-48.51914
-0.4621146,-7.5292573,-5.921163,3.8675416,-103.39214,-34.841034
0.22483209,-7.4358253,-3.750371,8.193966,-111.123375,-18.118074
0.7121206,-7.571895,-1.1235435,4.760716,-114.991554,-9.231663
0.86006576,-8.694149,0.99139833,8.552974,-111.289085,5.80118
1.0811104,-8.813739,2.8744998,15.494209,-104.822945,19.106144
