ax,ay,az,gx,gy,gz
-4.134,-1.378,-8.01,41.87,-245.728,-23.071
-1.134,-1.134,-5.642,29.602,-233.704,-24.963
1.56,-1.431,-4.354,21.973,-185.12,-23.376
2.01,-2.316,-4.115,19.348,-147.583,-12.329
0.656,-2.795,-4.632,42.236,-133.85,-13.184
-1.005,-2.914,-5.178,70.74,-161.316,-7.324
-0.335,-1.488,-4.02,80.444,-182.617,5.188
3.412,-0.426,-1.33,67.749,-165.833,20.142
4.948,-0.938,0.66,65.674,-126.16,39.795
3.503,-0.469,1.598,67.749,-95.703,23.682
2.105,-1.278,1.823,85.327,-88.318,0.0
2.321,-0.081,3.163,76.477,-91.431,10.559
5.134,2.297,6.187,51.758,-72.205,23.804
8.69,3.369,9.154,31.799,-7.568,23.132
9.714,3.986,9.948,33.508,75.928,3.479
7.939,4.058,8.379,52.49,137.695,-62.866
6.828,3.656,6.843,40.161,164.673,-69.763
7.369,3.957,6.135,-2.563,184.998,-36.621
7.953,3.464,5.178,-35.95,215.088,-4.272
7.139,2.89,3.244,-43.64,257.935,-7.751
3.56,2.531,-0.191,-17.273,248.474,-49.866
-0.55,2.632,-2.67,-3.235,208.74,-71.96
-1.531,4.0,-3.01,-15.991,165.405,-70.251
-1.01,5.508,-3.283,-48.706,135.071,-59.509
-0.852,6.379,-4.11,-88.867,111.084,-54.321
-0.995,5.881,-5.235,-111.389,84.595,-65.491
-2.565,4.603,-7.321,-115.54,38.269,-71.594
-2.981,4.072,-7.891,-150.879,-17.212,-63.721
-2.723,3.79,-7.632,-179.26,-51.208,-70.923
-2.268,1.756,-7.642,-190.674,-68.787,-83.13
-1.44,-1.684,-8.307,-185.73,-84.595,-74.585
0.455,-7.383,-8.685,-174.133,-89.6,-46.814
1.249,-12.513,-8.68,-134.949,-83.679,-17.273
1.694,-16.36,-8.69,-74.219,-67.505,1.282
0.708,-19.035,-9.058,-0.549,-64.636,10.254
-0.474,-20.658,-8.819,109.192,-75.256,20.996
-0.56,-18.212,-6.23,179.81,-81.055,46.326
1.44,-15.293,-3.57,278.87,-58.472,80.261
2.522,-7.924,-2.038,371.765,-20.203,98.328
2.795,9.116,2.005,291.687,-4.639,51.392
2.417,14.805,5.737,158.508,-8.24,-10.925
2.129,13.863,6.441,98.938,-4.272,16.602
2.019,14.643,5.646,35.278,6.287,29.663
1.239,12.92,3.708,2.93,24.353,18.433
-0.646,12.202,1.192,-19.714,31.616,0.793
-3.196,13.231,-0.574,-61.523,3.784,-42.297
-6.249,12.944,-1.522,-90.759,-18.738,-83.618
-7.781,11.326,-2.847,-104.248,-54.81,-120.422
-7.675,9.671,-4.24,-125.61,-107.971,-162.048
-5.173,7.216,-4.718,-141.846,-152.283,-209.045
0.593,1.072,-4.733,-136.902,-162.903,-232.727
10.058,-7.762,-2.541,-93.628,-102.905,-170.166
13.006,-11.082,-1.273,-65.002,-51.819,-90.576
12.456,-13.059,-1.345,-50.781,-31.921,-20.569
11.748,-14.408,-1.005,-28.687,-9.033,28.32
10.585,-13.887,-0.211,17.761,37.903,42.419
8.278,-11.982,0.321,44.312,65.979,52.185
5.67,-9.283,0.359,59.875,78.674,79.468
3.33,-6.24,0.445,57.8,84.778,102.234
1.555,-4.216,0.244,61.462,84.839,112.793
0.479,-2.335,0.239,78.308,88.745,106.201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
