ax,ay,az,gx,gy,gz
-7.996,-0.761,-7.254,87.646,-101.746,84.961
-9.743,-0.201,-8.675,85.388,-163.086,45.532
-8.857,0.727,-9.044,83.74,-215.637,23.682
-6.135,0.947,-8.479,75.867,-238.708,16.357
-4.034,0.804,-8.537,72.937,-248.962,32.776
-4.326,1.641,-9.709,74.28,-256.714,36.072
-5.374,1.857,-11.216,87.28,-268.677,19.226
-5.158,2.053,-12.283,102.722,-283.325,-7.263
-2.579,2.407,-12.245,118.958,-291.382,-37.476
1.244,2.737,-10.934,117.615,-291.443,-52.673
5.599,3.106,-9.006,108.337,-281.86,-40.039
6.551,3.321,-7.972,96.741,-274.536,-20.752
7.312,4.713,-6.651,83.923,-276.489,-7.141
8.685,5.981,-5.067,64.575,-278.198,-1.099
10.226,6.259,-3.441,48.34,-261.536,0.916
11.824,5.795,-1.67,39.673,-235.718,2.747
12.039,6.029,-0.622,29.236,-206.604,10.864
11.738,6.771,0.311,15.381,-188.049,6.775
12.212,7.575,1.335,5.92,-168.213,-12.085
13.939,9.14,2.675,-18.066,-137.024,-24.048
16.978,11.001,4.436,-42.786,-111.023,-25.391
18.897,11.963,5.962,-72.571,-71.35,-18.25
19.61,12.461,6.938,-102.051,-18.677,-12.329
18.332,12.772,6.915,-131.653,36.011,-17.273
16.514,12.575,5.977,-160.034,97.351,-52.307
16.724,11.7,5.173,-185.608,137.878,-62.256
18.05,10.91,4.206,-216.125,178.406,-47.974
18.954,9.996,2.426,-250.0,220.093,-23.621
19.964,8.795,-0.522,-282.776,270.691,4.761
19.739,6.852,-4.953,-304.932,337.769,39.978
17.394,3.594,-11.437,-311.401,375.549,75.5
13.638,0.33,-16.49,-296.204,389.648,125.122
10.097,-1.34,-19.715,-287.292,383.545,165.833
5.833,-2.426,-22.476,-258.362,384.888,181.763
-0.459,-4.426,-23.888,-176.025,370.3,103.088
-5.307,-5.838,-22.505,-132.568,344.177,62.5
-7.728,-6.001,-20.567,-108.521,296.997,57.739
-9.767,-5.187,-18.164,-94.666,244.141,73.059
-11.432,-3.991,-15.954,-73.364,199.463,83.13
-13.044,-2.431,-14.04,-40.161,153.992,51.27
-14.308,-1.675,-11.795,-8.667,126.648,11.597
-14.198,-1.345,-10.709,16.663,95.703,-17.212
-13.556,-0.986,-9.91,30.273,52.307,-33.569
