ax,ay,az,gx,gy,gz
1.78,1.617,0.986,-28.137,8.484,-23.56
2.196,1.723,0.909,-35.461,10.376,-12.817
2.12,1.421,0.794,-10.925,2.93,-21.423
3.919,2.23,1.498,-10.986,9.46,-22.522
4.91,2.579,1.302,-9.766,18.066,-19.836
5.034,2.957,0.713,-3.967,27.283,-28.503
5.254,3.799,0.268,-4.944,34.729,-41.321
5.608,4.354,-0.01,-22.156,51.147,-52.612
5.393,4.953,-0.244,-36.438,63.599,-59.937
4.666,5.096,-0.555,-43.518,68.115,-72.937
4.35,5.364,-0.651,-46.082,67.749,-87.158
4.79,5.379,-0.373,-50.903,72.144,-100.647
5.197,5.206,-0.077,-52.307,84.656,-124.573
4.776,4.527,0.024,-54.138,91.309,-145.935
4.704,3.575,-0.139,-60.974,96.008,-159.546
4.288,2.082,-0.665,-67.444,99.06,-168.335
3.694,0.34,-1.364,-67.932,96.008,-179.504
3.086,-1.818,-1.79,-54.626,89.6,-194.519
2.034,-3.847,-2.038,-46.753,84.839,-199.585
1.096,-4.823,-2.445,-44.312,76.782,-193.97
0.196,-5.465,-2.804,-43.274,68.909,-182.861
-0.502,-6.015,-2.756,-41.26,58.655,-176.819
-0.809,-6.47,-2.311,-34.241,45.105,-170.532
-1.019,-7.063,-2.015,-28.931,35.339,-162.17
-0.799,-7.398,-2.005,-22.949,25.757,-146.24
-0.177,-7.69,-1.589,-18.25,26.672,-131.165
-0.163,-7.589,-1.325,-11.047,31.982,-117.065
-0.703,-7.068,-1.196,-7.263,31.799,-95.154
-1.488,-6.168,-1.086,-5.798,27.893,-79.407
-1.809,-5.551,-1.062,-8.911,26.367,-62.256
-2.273,-5.144,-1.244,-13.062,22.339,-44.434
-2.579,-4.89,-1.416,-15.259,21.362,-27.344
-3.0,-4.584,-1.589,-12.512,16.663,-15.32
-2.78,-4.201,-1.689,-11.047,14.771,-4.211
-2.9,-4.063,-1.809,-7.69,11.23,6.836
-3.077,-3.876,-1.828,-4.883,5.92,12.695
-3.034,-3.799,-1.847,-6.592,0.366,25.085
-2.976,-3.823,-1.713,-7.935,-4.272,39.185
-2.785,-3.929,-1.656,-3.601,-10.071,45.044
-2.369,-4.125,-1.555,2.075,-14.648,50.598
-1.838,-4.115,-1.297,8.118,-17.334,55.908
-1.531,-3.842,-0.967,12.268,-16.968,64.392
-1.68,-3.488,-0.794,16.113,-22.034,74.402
-1.34,-3.235,-0.785,16.052,-24.109,82.336
-1.254,-3.68,-1.168,16.785,-24.841,87.158
-1.574,-4.57,-1.684,19.653,-24.963,89.539
-2.048,-5.254,-2.12,20.63,-29.114,100.769
-2.574,-5.704,-2.608,16.785,-44.373,128.418
-2.833,-6.321,-2.871,18.677,-57.983,144.714
-2.45,-6.336,-2.718,23.804,-68.237,154.907
-2.091,-5.843,-2.646,25.452,-78.186,168.396
-1.818,-5.407,-2.737,25.574,-87.158,180.786
-1.57,-5.699,-3.101,36.926,-105.774,187.073
0.45,-5.651,-3.273,49.988,-119.263,182.739
2.881,-4.364,-2.22,64.88,-123.779,176.575
4.996,-1.258,-0.129,67.993,-114.319,170.349
6.623,2.665,2.144,61.401,-95.459,160.217
7.005,5.943,3.11,43.152,-65.552,129.517
5.694,7.388,2.283,33.997,-55.176,103.577
5.015,6.336,0.933,17.822,-59.326,90.82
5.024,3.976,-0.177,11.902,-59.998,89.661
4.417,1.79,-1.287,25.269,-60.913,74.646
4.91,2.852,-1.139,42.969,-62.5,41.199
6.551,5.627,0.254,29.663,-52.856,38.818
6.781,5.761,0.991,10.376,-36.926,41.016
6.025,4.469,0.928,-3.357,-16.968,45.105
4.292,2.474,0.134,-7.629,-1.709,46.753
2.35,1.378,-0.517,4.272,0.0,31.86
1.455,1.766,0.019,5.493,1.831,26.978
1.273,2.072,0.479,8.24,4.761,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
