ax,ay,az,gx,gy,gz
-0.833,1.584,-3.531,32.959,-165.039,24.109
-1.436,2.646,-3.168,-0.549,-221.008,26.672
-2.053,3.517,-4.029,1.16,-262.817,-45.41
-2.182,4.814,-4.943,-31.799,-305.42,-114.746
-0.292,2.417,-5.446,-52.063,-355.896,-143.921
5.283,-1.072,0.646,-67.688,-309.082,-118.286
9.81,-4.182,7.101,-38.94,-191.833,-69.458
9.963,-4.369,9.121,-18.066,-48.95,-32.043
7.604,-1.646,6.824,-13.977,25.696,-37.781
5.967,1.196,4.134,-5.676,80.994,-59.692
4.943,2.302,2.302,-4.822,116.455,-83.374
4.871,2.67,2.163,-23.56,145.02,-89.905
4.646,3.565,2.158,-57.678,181.152,-97.961
2.905,5.733,0.459,-54.321,205.139,-118.835
3.771,6.01,2.077,-76.66,237.732,-149.475
7.288,4.713,5.934,-106.873,307.739,-156.372
9.896,1.474,5.398,-86.853,410.889,-143.616
5.158,1.981,-2.421,-108.154,374.084,-143.372
-0.282,0.081,-9.441,-122.314,277.161,-100.281
-1.029,-1.809,-8.297,-115.173,199.097,-78.003
1.187,-2.517,-5.206,-123.23,178.589,-48.828
-0.598,-4.288,-6.699,-98.45,146.484,-31.677
-3.436,-4.278,-8.197,-76.233,43.335,-29.785
-3.527,-4.249,-6.881,-58.533,-13.611,-28.137
-2.814,-4.948,-5.565,-19.897,-49.5,-30.09
-1.756,-4.134,-3.598,-9.644,-60.974,-17.944
-1.134,-3.043,-2.082,-4.456,-62.317,-1.404
-0.895,-2.263,-1.651,9.094,-59.937,4.639
-0.627,-1.206,-1.632,12.573,-62.622,7.812
-0.053,-1.062,-1.316,11.292,-65.979,16.541
0.45,-1.014,-0.909,9.277,-67.261,27.649
0.967,-1.268,-0.531,8.057,-72.876,42.114
1.857,-1.541,0.163,4.7,-75.317,73.853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
