ax,ay,az,gx,gy,gz
0.40410262,-2.514724,1.9459308,28.228317,35.883404,-19.458895
1.0460887,-2.9080963,1.9212357,25.153072,36.106308,0.5845083
2.2781253,-3.1955297,2.8293738,10.406109,29.189297,23.636099
2.4032137,-3.361647,2.6472208,6.588068,31.835955,31.687006
2.0032225,-3.2948768,2.5074189,12.638886,36.546745,30.7599
1.9950674,-3.0587046,2.5056286,19.991587,55.176323,38.071228
1.4694761,-2.7447813,1.0616937,23.538712,60.87812,49.549225
0.7716825,-2.2509289,-0.016393952,27.46354,54.560215,52.773
0.2788399,-1.8829213,-0.45924738,32.404957,47.63743,56.954964
0.28335583,-2.035205,-1.0758402,39.4009,46.603004,66.88076
0.33438966,-1.8035275,-1.4798598,45.83601,43.359077,78.623604
0.34030792,-1.7760767,-2.706078,52.6074,34.442223,93.332344
-0.019596208,-1.3838346,-3.991099,55.15548,21.818426,100.08319
-0.61406785,-1.639389,-5.331305,62.47837,6.795592,111.78748
-1.2995253,-1.8356605,-6.524551,77.41655,-15.343366,128.30623
-1.9658957,-0.3652708,-7.295046,78.33473,-51.99454,144.1396
-1.7717041,1.5152193,-6.995462,61.40712,-83.997574,150.99265
-0.9118605,3.66209,-6.0156813,42.77321,-104.505806,143.78152
-0.2985114,5.298683,-4.8599277,28.042873,-125.33762,117.584496
0.39450318,5.2057133,-3.7838647,26.310234,-131.12076,85.37411
0.2365644,5.4508786,-2.279554,52.64006,-131.11021,34.513115
0.2037191,6.6945586,-0.07139948,52.57253,-130.01624,14.996946
1.4956913,7.0771084,2.6054657,31.76089,-118.750656,17.78072
2.5691504,6.818255,4.2062144,5.2477484,-91.83543,19.326708
2.6224935,5.416625,4.6534815,10.065497,-75.625725,4.0389004
2.791745,5.244088,5.2778406,17.150671,-51.501106,-26.042767
3.3241007,6.2671623,6.605179,-3.7307281,-28.102522,-45.433743
3.9573524,6.649765,7.398959,-33.936306,-5.6129746,-62.568905
4.933703,5.5239778,7.6383348,-58.673145,19.302036,-82.71471
5.461986,4.611497,7.1640434,-86.63755,55.489265,-91.74805
5.4536023,3.2515879,6.3931365,-99.79414,87.91233,-98.73745
4.881215,2.6292229,4.0375905,-90.26499,99.577095,-92.230255
3.602436,3.2824318,2.5581708,-75.193855,106.64047,-102.581825
2.760975,3.446669,1.4998797,-72.209625,114.08645,-112.18535
2.5811043,3.9100432,0.5014002,-75.93489,117.331276,-122.9589
2.5979435,3.9538467,-0.4888246,-77.24853,121.73725,-163.32845
3.0818245,2.1437178,-2.3316147,-69.53842,114.3158,-170.09563
2.7932627,0.5861747,-4.022253,-80.48331,96.85947,-145.87144
2.0907068,0.17873499,-5.197779,-91.10905,87.92715,-136.1286
1.1881592,-1.150487,-6.2002,-86.13885,71.87862,-130.97813
0.101110905,-2.3114023,-6.654167,-64.43602,53.210495,-131.06686
-0.93710274,-2.5473363,-7.2247267,-50.349224,37.671112,-123.00362
-1.590574,-2.9217753,-7.1759152,-52.202785,16.364489,-114.1559
-1.7071642,-3.4859211,-7.107641,-48.931942,-4.2448397,-84.71633
-2.2197728,-3.275157,-6.7352476,-58.89513,-18.630053,-61.25881
-2.9277077,-3.3543458,-6.862283,-55.223827,-30.313818,-63.321125
-3.5419326,-4.174857,-6.625389,-39.153187,-57.95479,-68.58193
-3.1165545,-3.6601539,-5.856982,-37.5485,-80.8343,-56.423855
-2.1679115,-3.7181652,-3.9512532,-47.873795,-90.76794,-32.185406
-1.1810546,-4.467228,-2.2957132,-50.716713,-88.09545,-0.08111954
-1.2771441,-4.7140365,-1.8338476,-41.427956,-81.70595,17.344383
-1.9293629,-5.7398105,-1.4002028,-21.863043,-89.485344,9.013943
-1.468022,-6.43182,-0.55624497,0.68993485,-96.36563,0.77504516
-0.3727529,-7.2044454,0.30935085,8.70518,-99.1374,7.486013
0.8877825,-7.001827,1.7352779,7.198209,-96.42324,27.79458
1.7197621,-6.90999,2.7486608,17.523554,-81.445404,50.625908
2.115838,-6.1952662,3.733526,30.475994,-69.19311,56.7783
2.6379273,-5.8563027,4.4536204,46.415085,-51.65282,58.864326
3.217102,-5.352114,5.222605,66.72672,-28.119028,67.564354
3.3304484,-4.235393,5.3236637,78.99599,-6.951116,80.462746
3.387348,-2.2317584,5.513577,65.24478,12.246329,88.87708
2.9513261,-0.66756785,5.0153403,55.772854,26.850632,84.4553
2.456039,-0.52153504,4.211225,58.100685,33.515205,75.958534
2.3245537,-0.17082089,3.7395368,62.338688,33.101254,76.69512
2.4616387,0.26743653,3.3708746,60.1031,45.21176,84.40756
2.5286899,0.9218455,2.7751658,56.02677,61.438477,78.73425
1.9918177,1.7435057,1.6719513,50.100567,65.87647,71.10002
1.7209153,1.9678878,0.53771746,38.246807,66.651855,64.39929
1.7771248,1.8810753,-0.12056662,29.606632,62.678005,60.117443
1.7862455,2.6344767,-0.4667184,32.04907,65.49866,57.756172
1.6198899,3.3177552,-0.98056304,36.4069,67.33854,49.632256
0.8838034,3.7215452,-1.5085281,40.50222,69.60274,52.729607
0.68858016,3.885267,-2.386104,37.282734,63.02369,51.00727
0.7686755,3.7428336,-2.71647,29.863258,63.426464,56.58134
0.44365147,3.3412528,-3.0174038,28.278097,63.96546,56.052864
0.060950022,2.6142035,-3.245792,31.93051,61.142273,50.140167
-0.5140705,2.6193788,-3.5412369,29.460623,60.299835,45.025024
-0.6926484,2.978102,-3.5357685,29.38599,54.64194,33.468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
