ax,ay,az,gx,gy,gz
-7.43,3.534,-11.537,-67.761,-192.908,-81.334
-7.322,4.089,-11.5,-72.304,-234.546,-74.639
-5.885,3.542,-11.804,-79.297,-243.989,-66.776
-6.059,2.846,-12.242,-81.4,-252.998,-64.765
-5.82,2.417,-12.657,-83.715,-280.5,-66.361
-5.083,2.085,-13.461,-86.338,-302.857,-74.448
-2.418,0.957,-14.046,-84.166,-330.667,-69.348
-0.9,-0.682,-13.848,-78.162,-346.266,-70.021
2.648,-2.27,-13.537,-73.323,-373.94,-67.247
7.183,-3.091,-12.562,-65.918,-391.497,-61.498
12.274,-3.088,-10.381,-70.598,-388.514,-30.416
16.62,-3.323,-5.412,-75.744,-351.905,-1.892
17.927,-3.695,-2.104,-78.417,-312.157,15.249
17.614,-4.603,0.59,-59.834,-277.826,20.012
18.974,-3.695,3.679,-64.995,-236.073,30.486
20.142,-2.781,6.7,-66.527,-194.965,40.335
23.576,-2.019,9.844,-66.019,-132.545,36.399
23.736,-1.983,11.406,-41.301,-63.837,14.009
23.87,-1.295,11.312,-22.828,28.94,-9.381
21.365,0.342,9.466,-16.813,99.77,-13.329
17.802,0.652,7.304,-19.578,159.649,-4.587
13.747,0.435,4.232,-29.51,172.842,-4.673
13.014,0.137,2.594,-40.557,199.873,-5.076
12.306,-0.11,1.459,-46.125,224.562,-14.762
11.318,-0.695,-0.16,-52.713,263.967,-23.972
9.489,-1.094,-1.725,-35.1,289.495,-23.918
5.287,-1.857,-4.054,-15.566,295.785,-22.892
2.538,-2.377,-4.914,-9.126,288.104,-18.427
0.638,-2.281,-5.51,-17.095,283.365,-12.628
-1.03,-2.245,-6.496,-30.697,275.597,-12.171
-1.702,-2.09,-6.57,-50.826,273.494,-1.216
-3.872,-2.272,-7.896,-37.776,261.774,12.269
-6.414,-3.438,-9.379,3.364,236.948,11.773
-7.875,-3.639,-9.731,5.001,212.141,15.419
-8.523,-3.922,-9.965,10.441,174.106,22.305
-9.409,-3.708,-9.94,-1.174,132.993,33.461
-9.846,-3.483,-9.459,-17.188,94.378,48.032
-10.502,-3.625,-8.956,-37.034,62.051,58.664
-10.784,-4.255,-9.556,-22.385,36.838,62.689
-11.419,-3.965,-10.318,8.51,5.052,65.646
-12.286,-2.777,-10.327,27.371,-48.51,71.559
-11.968,-1.419,-10.666,24.509,-94.864,81.039
-11.187,-1.623,-10.995,13.741,-133.849,90.992
-11.202,-2.572,-11.252,12.954,-162.692,93.924
-10.348,-4.333,-11.817,26.809,-196.636,87.411
-9.312,-5.732,-12.607,71.002,-248.312,77.564
-6.807,-5.176,-13.145,95.359,-287.976,78.315
-2.86,-4.663,-13.455,125.964,-317.987,79.856
1.134,-3.112,-12.643,143.541,-324.682,87.137
5.58,0.527,-11.562,153.044,-329.33,75.15
8.311,3.266,-8.644,158.53,-319.675,49.901
10.047,4.104,-3.558,184.115,-348.57,-7.801
14.536,7.506,-1.121,182.191,-347.417,-25.515
18.158,10.843,1.239,174.565,-309.955,0.552
18.294,13.418,2.937,147.854,-264.988,41.905
16.718,13.358,3.301,91.273,-190.014,33.31
14.009,10.657,1.736,94.529,-145.363,-16.446
13.871,10.235,1.917,105.823,-110.477,-67.505
14.348,10.557,3.355,68.58,-76.379,-64.603
13.523,8.638,4.522,33.596,-26.629,-42.137
10.686,6.051,3.804,23.448,38.211,-13.801
5.677,5.045,1.828,10.453,57.673,-11.613
2.995,4.388,0.857,-6.201,77.966,-19.245
1.147,3.307,-0.127,-11.403,82.589,-32.75
0.158,2.138,-0.796,-16.048,77.271,-40.36
-0.316,1.313,-0.671,-28.78,80.95,-29.527
-1.186,0.234,-0.73,-48.028,88.859,-11.669
-1.538,0.029,-0.438,-78.7,92.343,7.871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
