ax,ay,az,gx,gy,gz
-1.546,0.885,-3.852,-2.686,-14.221,-35.522
-2.259,0.167,-4.613,-13.916,-18.127,-17.7
-3.115,-0.024,-5.69,-5.127,-38.574,-16.235
-2.172,-0.301,-5.666,0.427,-44.861,-18.372
-2.062,-1.187,-6.034,13.489,-52.124,-20.569
-2.082,-2.115,-6.45,23.926,-62.317,-16.907
-2.187,-2.957,-6.599,31.738,-74.646,-4.272
-2.163,-2.828,-6.862,40.161,-98.694,17.395
-1.737,-1.651,-6.671,36.377,-115.356,32.532
-0.799,-0.407,-5.986,20.325,-124.084,48.462
0.019,0.139,-5.115,9.705,-131.287,47.058
1.077,0.053,-3.886,13.672,-132.874,38.574
1.522,-0.301,-3.115,21.851,-134.827,27.466
1.895,-0.742,-2.445,19.348,-139.343,32.104
1.809,-0.297,-1.976,5.432,-145.386,44.006
1.775,0.201,-0.981,-8.728,-151.367,49.927
2.302,0.435,0.502,-17.822,-149.719,47.485
2.957,-0.167,1.914,-12.695,-133.789,43.091
3.168,-0.086,2.665,-6.104,-122.437,42.786
2.914,0.416,2.737,-3.052,-122.681,40.405
3.321,0.818,3.412,-6.531,-121.948,45.898
3.914,1.215,4.364,-12.634,-117.737,51.025
4.594,1.708,5.149,-14.038,-101.074,42.969
5.273,1.842,5.436,-8.545,-80.75,25.208
4.929,1.153,5.546,-2.319,-58.044,8.85
3.929,-0.019,5.417,3.845,-42.603,4.944
2.938,-0.55,4.91,12.695,-39.551,11.719
2.67,0.33,4.876,16.907,-44.373,20.02
4.35,2.622,6.484,1.77,-25.208,30.579
5.24,4.091,7.364,-6.042,4.089,18.127
5.934,4.8,8.068,-15.503,41.321,-1.343
5.656,4.646,7.431,-20.935,69.641,-17.029
4.57,3.67,6.034,-17.761,75.806,-31.433
4.589,2.838,5.446,-29.114,81.238,-29.297
4.953,2.034,5.163,-30.151,90.698,-32.104
5.613,1.507,5.211,-25.757,116.638,-36.133
5.446,1.421,4.359,-23.804,140.808,-45.776
4.809,1.067,3.086,-23.376,159.79,-54.504
3.364,-0.11,0.962,-18.738,158.203,-63.354
2.996,-1.306,-0.024,-17.273,154.602,-61.096
2.661,-2.067,-0.718,-18.433,153.625,-48.889
2.139,-2.321,-1.397,-18.311,152.1,-40.161
1.895,-2.369,-2.067,-15.564,153.748,-32.715
0.885,-2.201,-3.68,4.639,143.616,-44.373
0.498,-1.909,-4.307,10.01,133.545,-49.683
-0.091,-1.756,-5.134,4.822,120.667,-48.218
-0.718,-1.847,-5.809,-2.075,105.774,-38.696
-0.933,-1.651,-6.249,-12.695,89.355,-23.438
-1.096,-1.316,-6.565,-16.418,78.369,-18.188
-1.148,-0.981,-6.498,-19.653,71.35,-20.752
-1.33,-0.919,-6.312,-22.949,63.843,-20.02
-1.258,-0.895,-5.886,-31.25,59.875,-12.085
-1.421,-1.067,-5.67,-29.297,54.26,-2.502
-1.861,-1.043,-5.364,-24.17,48.157,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
