ax,ay,az,gx,gy,gz
-0.407,0.416,-1.378,8.484,-16.418,31.006
-0.431,0.708,-1.857,-0.61,-24.414,20.447
0.077,0.12,-2.287,-26.001,-16.602,25.635
0.172,-0.426,-2.641,-14.404,-5.676,31.006
-0.397,-0.057,-3.086,-10.315,3.418,29.602
-1.455,0.699,-3.685,-13.611,7.507,30.273
-2.522,1.952,-4.536,-21.851,-1.831,26.55
-2.933,2.938,-5.139,-22.156,-22.4,13.245
-2.493,2.842,-5.139,-12.329,-37.17,-10.742
-2.105,2.22,-5.56,-8.789,-48.279,-24.841
-2.431,1.383,-6.264,-1.892,-58.35,-31.799
-2.996,0.933,-7.072,3.784,-73.914,-32.41
-3.675,0.78,-8.044,1.77,-99.304,-34.912
-4.359,0.837,-9.073,6.714,-141.724,-56.885
-4.412,0.407,-10.298,17.456,-178.589,-80.933
-2.838,-0.546,-10.374,36.255,-206.726,-97.412
-0.799,-0.124,-9.585,52.124,-232.056,-109.802
1.833,0.321,-7.685,49.927,-253.357,-111.572
4.876,-0.526,-4.197,35.889,-252.075,-81.238
8.441,-2.488,0.435,45.41,-221.802,-66.467
8.891,-3.737,2.565,68.481,-183.899,-57.434
7.738,-2.871,5.01,76.172,-150.696,-20.386
6.292,1.991,7.45,55.237,-132.568,6.042
5.819,3.761,9.073,35.4,-107.422,-7.446
5.412,1.723,9.278,36.072,-91.492,-19.47
5.288,0.134,8.795,44.8,-70.251,-19.592
4.752,0.522,8.412,43.64,-54.382,-5.798
4.441,2.866,8.518,28.259,-46.387,5.066
4.689,4.977,8.795,-8.301,-33.508,-3.479
5.814,3.24,8.738,-20.996,-14.221,-14.465
6.699,1.211,8.939,-27.344,8.789,-8.972
7.374,0.861,9.436,-39.185,28.748,4.15
8.675,0.943,9.996,-50.781,49.744,10.803
10.293,0.292,10.082,-61.584,89.844,19.531
10.57,-0.761,8.508,-64.697,122.62,31.433
10.24,-0.77,6.915,-71.838,150.085,47.729
10.341,-0.325,5.359,-78.125,175.903,53.528
10.087,-1.297,3.101,-64.453,210.449,47.363
8.728,-2.311,0.388,-36.499,245.605,49.438
5.541,-2.483,-2.933,-14.038,262.634,56.58
2.885,-2.019,-4.752,14.893,279.846,54.26
-0.273,-1.163,-6.852,44.617,290.466,55.542
-2.924,0.464,-8.963,56.58,287.415,63.354
-5.178,2.421,-10.479,51.575,212.036,52.307
-3.766,4.508,-10.523,-6.47,185.12,49.072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
