ax,ay,az,gx,gy,gz
-0.32361254,-0.19298397,0.053397518,0.5924928,-39.92123,-11.087937
0.047313314,-0.29282987,0.6393438,-19.276876,-21.071642,-7.752079
-0.008463485,-0.70301616,0.48102012,-32.554077,-15.412146,-6.561534
0.058428466,-1.8544135,0.3899458,-28.689476,-11.120193,-3.6320078
0.0032537282,-2.8961577,0.4331357,-25.926825,-12.468029,-0.061238885
0.21175578,-4.098364,0.61782956,-29.045559,-8.606057,3.4417665
0.3979868,-5.249746,0.6370653,-15.299358,-3.0522666,8.070032
0.46047202,-5.671204,0.6156742,-6.8850813,0.5286984,20.010372
0.4846952,-5.808868,0.6260507,-0.0037378846,6.4672747,26.731716
0.3820849,-5.825049,0.4292747,1.9442741,8.972337,41.527157
0.18133292,-6.1405754,0.0893894,5.481593,4.9311213,47.584087
0.48058775,-6.8795614,-0.19201067,11.549281,2.7411876,61.04311
1.0349777,-7.1694217,-0.5075052,23.644886,5.057381,72.377594
1.2871155,-6.913329,-0.6680647,38.619713,10.771658,78.87734
1.1105676,-5.074152,-0.84432197,48.905277,13.505704,86.827896
0.8268879,-3.3897352,-0.8781554,49.60917,12.909823,97.26966
0.85628754,-1.9927944,-0.8023642,45.86955,9.715217,103.58977
1.1409918,-0.5595343,-0.7007949,42.057465,5.391692,102.53577
1.4032456,0.13292368,-0.64204746,41.43327,5.2759223,100.90694
1.2979674,0.73798007,-0.7540929,43.951904,3.3360617,98.42512
1.1592374,1.8661879,-0.71386504,46.78088,1.7678715,96.60328
1.2159945,3.3239923,-0.52634674,43.60956,2.6586063,87.284096
1.2464999,4.9775243,-0.3144226,39.081394,-0.09711847,80.82283
1.5667982,5.9114614,0.014351051,36.17866,-2.4458635,74.456924
2.146902,6.9663734,0.5521784,27.054539,0.041328337,64.75636
2.0497983,8.146437,0.694932,15.259985,4.762911,51.830788
1.7143724,8.245134,0.29516602,5.6483502,8.316787,38.547462
0.959573,7.826111,-0.44670805,6.5204806,3.7062259,20.537241
0.9873234,8.022231,-0.5095086,4.482982,2.6882925,13.178017
0.9097609,8.386929,-0.7111862,3.0238187,1.4864867,-0.6974422
0.9628063,8.080581,-0.9132446,-0.04779023,-0.9354713,-11.893807
1.0927904,8.340045,-1.0135711,-5.214328,-2.86935,-28.125938
1.3182199,7.8420506,-1.0352155,-8.168395,-3.5947504,-38.60875
1.3406826,7.281246,-1.1748377,-9.798365,-5.399177,-50.814404
1.2679286,6.536143,-1.4147906,-8.110861,-8.7662945,-60.134026
1.2956507,6.33846,-1.5448085,-9.583979,-11.35391,-69.25166
0.98260254,6.1256156,-1.7403885,-16.827131,-16.061043,-81.58593
0.75313115,5.6026087,-1.5623269,-23.945095,-18.246328,-86.44913
0.96089697,4.841281,-1.3327061,-27.817944,-21.169865,-94.92567
1.453914,3.5922272,-0.9510873,-27.971899,-22.62322,-102.10568
