ax,ay,az,gx,gy,gz
1.4851441,1.0787054,-9.58642,-21.154423,118.887886,-28.172335
1.4578476,0.57280767,-11.416314,-32.90575,107.4296,-25.394176
0.87610906,0.14535053,-12.856308,-38.92846,88.16462,-20.778973
0.076826096,-0.15977763,-14.229202,-35.860382,50.19794,-17.04809
-0.3386227,-0.93266135,-15.038886,-33.9646,19.767044,-19.33988
-0.5619298,-1.305721,-15.071256,-28.968071,-17.551498,-10.521008
-0.6293716,-1.1188531,-15.437289,-19.584007,-48.5153,2.1234207
-0.44688314,-0.64792484,-14.817431,-4.754793,-77.57117,-3.7320297
0.15953511,-0.17426956,-13.877459,1.731839,-108.378365,1.3322129
0.70610476,0.041866027,-13.3076315,11.061836,-130.95914,2.5010488
1.4067682,0.36630404,-12.710832,17.046825,-161.30196,-5.056278
2.4021459,0.31993347,-11.681115,2.9912763,-185.93938,-7.7777534
3.151901,0.39606574,-9.914799,-13.655493,-198.66658,-4.0501575
3.8644009,0.8348598,-8.358245,-40.7299,-224.45145,5.6656537
4.5355663,0.06450963,-6.5247326,-56.06217,-237.88263,0.9183996
5.1129537,-1.0579919,-4.6198463,-48.973343,-242.76408,-6.3371005
5.608742,-1.9903551,-2.7105308,-47.786594,-245.24211,-5.1321373
5.439172,-1.5445858,-0.050306708,-47.67715,-251.88496,-2.8508506
5.07741,-0.098979175,3.2119248,-56.626522,-247.77098,3.1995778
5.1048565,-0.03951499,5.8015895,-66.539856,-235.23581,-6.072416
5.370079,-0.47505417,7.8579526,-64.94361,-216.02039,-18.380457
4.967643,-2.3124251,10.960143,-44.019096,-192.68806,-8.713268
4.842696,-1.9512216,13.656061,-20.298168,-163.79735,7.4202833
5.3664637,-0.3629506,16.77484,-7.9523425,-137.66061,10.5541115
5.65319,-0.28071594,18.960073,-4.743164,-100.25548,5.740716
5.9152956,-0.3075295,20.615488,6.1359825,-43.04156,10.4043045
6.744494,0.5915702,21.608955,19.244759,4.7535877,9.00939
6.7170787,1.104174,20.047316,20.664381,58.811943,3.878554
5.2909975,0.8693405,16.390617,21.396248,102.16617,3.5817044
