ax,ay,az,gx,gy,gz
1.378,-1.555,-0.555,60.12,206.787,8.362
1.024,-1.895,-1.751,75.439,194.763,5.615
0.938,-2.144,-2.986,89.355,176.331,7.141
0.885,-2.172,-3.929,97.412,157.104,12.146
0.603,-1.771,-5.407,89.783,140.381,17.212
-0.12,-1.058,-6.953,87.158,111.145,17.151
-1.278,0.622,-8.278,79.041,62.927,2.563
-2.12,3.531,-9.317,54.199,8.728,-21.667
-1.593,5.527,-8.719,35.278,-47.424,-51.453
2.594,8.475,-4.804,13.489,-31.799,-56.213
4.565,11.24,-3.201,-8.606,1.709,-83.496
4.8,11.417,-3.613,-35.217,23.499,-127.686
3.115,9.704,-5.091,-60.486,9.583,-168.823
1.66,6.895,-5.029,-88.623,-15.93,-181.702
1.632,2.445,-3.493,-113.403,-30.823,-164.734
2.239,-1.053,-2.388,-125.305,-38.818,-148.254
2.283,-4.101,-1.895,-115.54,-42.542,-139.771
1.493,-6.522,-2.038,-90.088,-53.284,-134.094
1.024,-8.288,-1.876,-48.95,-63.538,-112.854
0.536,-8.422,-2.034,-25.757,-67.322,-92.529
0.12,-8.355,-2.637,-7.568,-72.144,-67.993
-0.301,-8.829,-3.752,25.635,-72.876,-40.71
-1.464,-8.374,-5.584,61.462,-81.726,-23.438
-2.823,-6.46,-7.412,76.721,-116.699,-9.583
-3.881,-2.976,-8.355,72.51,-151.001,-3.113
-4.498,-0.273,-8.551,71.533,-191.833,-3.967
-5.154,1.737,-8.91,65.674,-242.004,-18.799
-5.307,2.345,-9.144,32.898,-312.683,-27.954
-2.263,1.263,-6.35,-51.819,-372.192,11.23
4.9,-0.426,1.44,-97.717,-337.402,55.298
8.403,-1.962,6.709,-93.933,-237.915,69.275
8.47,-2.651,8.436,-50.049,-156.982,37.964
8.235,-4.015,8.948,-25.024,-87.097,19.226
9.369,-6.221,10.082,3.54,0.0,48.645
9.757,-6.135,10.968,15.991,65.613,77.576
8.561,-6.403,10.743,29.846,131.104,93.14
7.049,-6.848,9.355,47.668,196.655,107.788
4.474,-6.977,5.627,128.662,231.445,128.845
1.541,-5.747,2.33,188.293,228.088,141.724
0.617,-2.933,0.196,175.659,208.008,153.625
0.622,-1.072,-0.469,146.667,185.791,159.424
0.952,-0.239,-0.746,109.924,170.532,162.17
0.746,0.029,-1.708,86.304,162.903,165.344
-0.833,0.139,-4.048,114.502,113.098,163.635
-2.383,0.22,-5.733,119.019,68.665,159.729
-2.196,0.837,-5.828,112.427,30.334,159.424
-1.455,2.431,-5.757,99.731,0.0,158.386
-0.809,5.455,-5.704,73.303,-28.381,141.418
-0.206,8.608,-5.235,29.114,-51.758,81.604
0.23,10.68,-5.297,8.118,-67.81,30.212
0.043,13.15,-5.967,-28.992,-91.675,-27.222
0.742,14.068,-6.173,-75.745,-119.873,-85.876
3.316,13.154,-4.35,-119.507,-120.972,-123.169
6.359,12.839,-1.646,-185.73,-63.171,-168.884
7.034,12.336,-1.818,-186.646,-37.72,-236.511
5.441,9.111,-3.364,-179.871,-43.152,-285.4
3.464,4.981,-4.488,-192.749,-75.806,-297.424
3.67,-0.373,-3.345,-205.688,-104.492,-266.785
5.795,-4.197,-0.88,-222.839,-100.403,-207.336
9.24,-10.848,4.101,-188.11,-29.541,-141.296
7.996,-12.475,3.953,-118.53,24.353,-113.77
4.445,-13.011,2.129,-39.368,41.199,-92.712
2.048,-11.264,1.498,-6.287,42.358,-61.34
0.579,-9.633,1.321,-2.808,43.091,-1.404
-1.694,-7.996,0.325,4.089,40.771,39.062
-2.23,-6.422,-0.148,4.333,34.18,71.045
-1.684,-5.704,0.163,2.625,34.546,104.004
-0.9,-5.178,0.378,16.418,42.175,127.502
-0.158,-3.675,0.412,37.231,57.983,134.155
0.311,-1.378,0.201,40.527,65.857,122.559
0.909,-0.392,0.574,27.588,75.684,113.464
1.091,0.301,0.699,10.559,89.294,112.0
0.751,0.679,0.282,-8.484,92.834,113.037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
