ax,ay,az,gx,gy,gz
0.258,-3.182,2.723,64.575,-89.844,-32.104
1.316,-3.168,4.206,54.626,-70.618,-15.198
2.163,-1.651,5.197,30.334,-63.232,12.878
3.637,-0.804,6.484,5.005,-46.753,26.978
6.446,-0.268,9.25,3.174,-10.376,17.883
7.479,-0.1,9.905,17.7,26.733,2.197
7.422,-0.01,9.508,27.832,53.711,-5.188
7.575,0.507,8.943,25.696,73.914,-2.258
8.149,1.115,8.527,5.31,105.957,3.418
8.341,1.062,7.02,5.31,131.104,-6.104
8.135,0.689,5.187,8.484,158.203,-19.409
7.489,0.187,3.201,6.348,178.162,-22.095
5.867,-0.062,0.474,9.705,184.448,-18.616
4.106,0.268,-1.861,-0.61,177.795,-10.925
2.632,0.249,-4.053,-8.362,174.011,-9.583
1.455,-0.407,-5.78,-6.348,171.265,-14.587
-0.191,-1.062,-7.594,9.033,163.391,-23.193
-2.067,-1.196,-9.168,23.621,146.667,-28.931
-3.474,-1.129,-10.25,27.466,111.938,-24.658
-4.752,-1.244,-10.963,27.283,83.496,-17.212
-5.158,-0.598,-10.743,23.193,57.861,-6.47
-5.192,0.239,-10.288,18.188,35.278,-3.174
-5.024,0.574,-9.743,17.09,19.714,-5.859
-4.938,0.522,-9.609,18.433,2.625,-11.597
-4.933,0.139,-9.862,19.592,-15.686,-13.428
-4.733,0.081,-9.695,15.991,-36.682,-9.338
-4.369,0.177,-9.015,7.141,-55.115,1.709
-3.881,0.325,-8.149,-6.226,-68.176,12.817
-3.445,0.22,-7.541,-13.672,-82.153,14.038
-2.527,-0.254,-7.106,-14.099,-92.712,10.315
-1.617,-0.201,-6.489,-27.405,-102.783,15.503
-0.971,0.091,-5.316,-53.04,-112.549,27.771
-0.761,-0.062,-4.225,-57.556,-126.465,28.076
-0.287,-0.325,-2.895,-50.598,-135.925,20.081
0.904,-0.627,-0.943,-48.95,-137.451,14.954
1.455,-1.062,0.584,-36.377,-132.69,13.489
1.842,-0.349,2.196,-33.875,-123.718,23.071
2.216,0.565,3.608,-45.898,-123.23,33.142
3.019,0.555,5.125,-60.364,-117.188,32.532
4.063,-0.995,6.967,-52.185,-102.905,19.043
5.264,-1.814,8.341,-37.292,-80.505,10.254
