ax,ay,az,gx,gy,gz
-1.565,1.354,-3.283,25.208,-41.26,-15.869
-1.517,2.058,-3.469,9.399,-41.748,-13.428
-1.474,1.177,-4.613,1.953,-49.866,-14.099
-1.723,0.388,-6.187,-2.991,-59.509,-14.893
-2.058,0.311,-6.938,-3.54,-71.716,-19.775
-2.254,0.589,-7.259,-4.883,-83.496,-29.602
-2.259,0.632,-7.537,-16.174,-100.159,-28.076
-2.225,0.096,-7.953,-29.236,-116.577,-16.724
-2.44,-0.991,-8.044,-30.64,-136.597,-6.775
-2.297,-1.177,-7.345,-15.991,-157.959,-13.428
-1.129,-0.416,-6.005,1.953,-167.725,-30.212
0.321,0.014,-4.713,-2.136,-177.002,-24.963
1.397,-0.876,-3.153,-8.057,-183.777,-15.198
1.914,-1.469,-1.503,-0.793,-187.317,-20.386
3.149,-1.503,0.584,10.681,-184.082,-26.428
4.857,-1.364,3.029,14.587,-176.208,-21.24
6.264,-0.861,5.852,15.076,-155.334,-13.245
8.321,-0.153,9.609,9.033,-131.47,-8.24
9.91,-0.091,11.949,0.244,-101.44,-1.465
10.752,-0.038,13.891,-5.432,-65.308,0.732
11.164,0.091,15.179,-6.104,-25.085,1.282
10.819,0.517,15.686,-13.489,28.076,5.981
9.436,0.742,14.724,-21.179,59.692,9.705
8.398,0.541,13.351,-25.269,86.304,11.169
7.623,0.268,11.594,-26.245,111.816,13.794
6.895,-0.287,9.427,-25.635,130.615,15.381
6.254,-0.943,7.23,-18.921,155.945,13.367
5.398,-1.369,4.56,-15.442,169.617,16.113
4.445,-1.378,2.608,-10.254,177.124,20.325
3.598,-1.158,1.019,-9.338,178.711,19.714
2.943,-1.067,-0.574,-11.536,180.664,19.653
2.273,-1.014,-2.407,-9.583,178.345,23.254
0.986,-1.302,-4.8,-3.174,166.138,25.024
0.072,-1.383,-6.111,1.221,152.954,25.33
-0.77,-1.297,-7.221,5.798,138.55,23.132
-1.469,-0.981,-8.058,9.46,121.948,17.456
-1.976,-0.603,-8.436,8.423,97.229,16.541
-2.292,-0.321,-8.331,4.089,80.383,24.414
-2.694,-0.359,-8.006,3.784,66.833,30.029
-3.201,-0.211,-7.513,10.681,52.307,24.231
