ax,ay,az,gx,gy,gz
-2.306,2.766,-7.407,17.212,11.658,-44.739
-2.149,3.158,-8.001,-4.822,-5.615,-52.673
-2.426,2.957,-9.077,-8.24,-33.142,-58.655
-2.651,2.393,-10.039,-4.883,-66.284,-58.838
-2.555,2.22,-10.374,-19.836,-102.295,-61.523
-2.268,1.278,-10.987,-28.625,-125.549,-65.979
-2.129,-0.005,-11.547,-28.137,-152.954,-64.636
-1.699,-0.732,-11.671,-22.522,-175.293,-62.744
-1.34,-0.751,-11.752,-15.015,-201.782,-65.369
-1.034,-0.364,-11.776,-3.357,-248.169,-79.346
0.617,-0.416,-10.456,3.235,-283.691,-88.135
3.129,-0.445,-7.254,5.005,-297.485,-79.346
5.192,0.014,-3.551,-7.751,-299.805,-58.716
6.321,0.498,-0.172,-21.79,-293.213,-39.124
7.757,1.038,3.431,-31.982,-284.119,-22.034
12.15,1.89,10.494,-47.791,-253.052,-9.338
15.949,1.971,15.887,-55.847,-183.105,-1.526
17.274,1.335,17.93,-44.922,-106.323,-10.559
16.246,0.947,17.959,-34.546,-46.265,-22.095
14.628,0.933,17.294,-35.278,28.87,-16.357
12.03,0.909,15.107,-51.575,90.027,-8.911
10.336,0.847,12.528,-63.538,144.409,-8.545
8.494,0.565,9.254,-65.796,183.655,-12.512
6.316,0.057,5.795,-47.058,203.308,-24.292
4.699,-0.498,3.378,-35.522,221.802,-34.729
3.675,-0.761,1.038,-36.865,234.802,-28.809
3.077,-0.531,-0.435,-54.321,247.803,-16.602
2.704,-0.349,-1.986,-78.796,262.329,-7.263
1.278,-0.89,-4.823,-54.749,252.014,-10.071
-0.967,-1.479,-6.589,-26.245,225.586,-21.057
-2.225,-1.101,-7.613,-28.137,206.482,-21.912
-2.656,-1.148,-8.297,-40.894,189.697,-13.916
-3.086,-1.349,-8.967,-58.411,175.842,-5.493
-3.742,-1.833,-10.078,-65.918,159.668,1.831
-5.379,-2.656,-11.815,-52.124,115.54,3.418
-6.077,-3.804,-12.815,-38.147,53.955,5.859
-5.68,-4.981,-13.537,-24.414,3.723,10.742
-5.168,-6.46,-13.925,-10.498,-46.692,22.644
-3.924,-7.704,-13.575,4.15,-87.585,39.856
-2.005,-8.886,-13.025,32.898,-128.54,73.059
0.455,-9.963,-12.207,59.998,-150.391,104.614
2.297,-9.695,-11.307,90.637,-173.462,129.211
3.953,-8.766,-9.972,113.464,-186.096,147.766
5.23,-6.876,-8.312,128.357,-194.275,167.236
5.962,-3.905,-5.924,129.089,-203.674,197.388
6.871,1.34,-1.857,107.788,-206.909,208.557
7.704,5.044,2.058,75.623,-192.2,206.177
7.991,8.436,5.154,59.875,-176.514,164.49
8.408,9.542,7.939,62.622,-139.343,107.117
8.135,9.039,9.135,53.528,-83.984,73.975
6.292,8.001,8.704,33.325,-51.819,67.383
5.087,7.455,7.862,11.597,-29.846,72.144
4.34,7.45,7.072,-8.789,-17.09,75.867
3.694,7.096,6.154,-22.339,-5.493,65.979
3.216,6.417,5.245,-29.724,12.268,36.621
2.565,5.034,3.799,-20.02,25.146,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
