ax,ay,az,gx,gy,gz
2.3980064,5.442399,-3.1055803,17.403008,-20.904915,-25.621952
3.0152283,6.0666766,-2.8604794,-4.866679,-12.308561,-10.21625
4.54148,5.824372,-1.8991113,-29.572403,0.30428612,-4.8974214
4.901192,5.8811626,-1.2567016,-48.773083,17.020206,-22.868172
5.1650777,6.073878,-0.82426745,-64.719025,27.338028,-40.727356
5.0709896,6.019288,-0.9658766,-74.3616,37.01614,-54.713303
4.519536,5.3616962,-1.413036,-87.5829,38.50307,-61.777546
4.209151,4.3409934,-1.7980757,-86.601364,38.85435,-77.719696
4.0159364,4.168273,-1.5017605,-92.68787,45.460503,-89.448296
4.032072,3.7587955,-1.3955474,-102.67352,54.828865,-90.80477
3.4495652,3.2241578,-1.323314,-109.878555,64.05115,-99.847565
3.3287718,2.7667937,-1.4568378,-116.89503,67.349266,-117.46903
2.9776113,1.3760232,-1.3741251,-120.02693,69.766205,-120.326515
1.9954829,-0.0151094645,-1.1815785,-124.00454,71.91449,-126.260445
0.9343453,-2.4683557,-1.3968168,-121.78358,71.234276,-127.51459
-0.5899514,-4.5576835,-1.6887672,-114.19139,66.151794,-119.533295
-1.397287,-6.0341125,-1.7628332,-104.42521,57.671844,-109.80149
-2.8623126,-7.7150354,-1.8006958,-81.467224,41.35109,-106.219406
-3.257237,-8.388183,-1.4157511,-68.858795,20.927944,-102.70422
-3.0294652,-8.173874,-0.978389,-58.114502,8.835437,-90.584946
-2.3730974,-8.008711,-0.7166464,-48.20865,8.325733,-77.99645
-2.2170255,-7.7778845,-0.5357598,-40.61661,5.298928,-55.4827
-2.328296,-7.5803823,-0.6214677,-30.635765,8.629399,-44.04113
-2.9924371,-7.755073,-1.0103436,-11.017473,5.5506406,-35.618763
-3.5865068,-7.801627,-1.4231879,-1.2206163,-2.271445,-25.336882
-4.168255,-7.1057944,-1.653726,9.1387825,-11.186418,-4.8884025
-4.789404,-6.440733,-2.1537924,17.41992,-25.502625,13.622387
-5.120206,-5.332241,-2.776175,26.056473,-39.619335,23.046835
-5.1750584,-4.3638654,-3.2130861,29.92901,-53.70367,28.028597
-5.478794,-4.406368,-3.9086611,31.572287,-62.215374,40.798706
-5.4016967,-4.3864326,-4.3946986,37.623688,-78.291855,54.883354
-5.396341,-4.826222,-4.877583,49.831955,-95.89423,64.65046
-5.3472342,-4.942986,-5.1775217,53.496113,-107.74942,73.446
-5.314569,-4.7646704,-5.413895,63.65645,-124.71189,79.204926
-5.403309,-4.2746525,-5.6684012,70.844894,-144.8188,86.628716
-5.0722175,-3.7484546,-5.8106937,76.451,-161.89572,90.873634
-4.356171,-3.4865592,-5.766363,80.40892,-178.88312,96.949554
-3.1434176,-3.4025078,-5.5012984,88.2688,-196.13069,102.191605
-1.7338814,-2.7324932,-4.958901,84.92384,-210.92374,109.13958
-0.37387112,-1.7958893,-4.4489474,86.193634,-214.69876,112.84105
1.4584793,-1.7479303,-4.242812,85.69565,-215.50433,116.40494
3.3567038,-1.5728489,-3.745787,94.40223,-202.39743,113.85806
4.561358,1.1492684,-2.4132094,85.66149,-195.63388,102.84438
5.210123,3.2645202,-1.1207435,70.95878,-181.39136,90.89601
6.1841383,3.8491266,-0.5354114,55.87409,-162.82603,87.13468
7.530608,4.1040316,0.19123639,44.874683,-146.79678,84.46169
8.734321,4.8185534,1.0503793,29.591694,-122.46783,75.08991
9.484489,4.8942313,1.587615,17.497726,-100.2581,65.92613
8.982076,4.040059,1.4326429,13.984306,-71.905396,54.371746
7.6795416,3.396135,1.0644095,13.602639,-58.9229,42.118946
6.229564,3.5350626,0.77072275,13.424803,-54.929718,30.665718
6.0320497,3.8032777,0.5877796,3.7433672,-50.282158,24.29248
6.846064,3.8094957,0.9072876,-3.4475472,-42.56467,16.482021
6.7245655,4.2683225,1.0982164,-4.638034,-27.415878,7.1074796
6.64612,4.6298876,1.4214004,-8.05181,-18.588688,-0.41739005
6.15859,4.9675016,1.5122222,-9.467902,-4.8976407,-5.26849
5.2760696,5.447024,1.2937548,-24.409489,6.407645,-11.746191
4.151162,5.255749,0.4270274,-32.310604,11.9894085,-21.17295
3.881924,4.992418,-0.29966328,-44.10764,16.731606,-22.722668
3.5292656,5.7405195,-0.73717207,-56.445606,24.404394,-22.97602
2.7889616,6.147169,-1.2471637,-69.23976,28.344065,-30.00281
2.0513408,6.6011686,-1.7283574,-88.944466,34.826294,-37.27039
1.0533903,6.8192554,-2.2684171,-97.374466,31.51048,-47.56492
0.3128443,6.810759,-2.5844874,-111.91065,31.41823,-58.923977
0.27083197,6.7157626,-2.7347827,-129.49033,26.814386,-65.47031
0.5961312,5.8914776,-2.8417153,-142.90428,26.768738,-69.92354
0.928112,4.7448335,-2.8101368,-161.06252,24.455244,-72.34227
1.1333306,3.9601407,-2.5251708,-173.08649,33.929077,-79.84381
0.96884453,2.58784,-2.4837599,-175.58989,34.885838,-86.675156
0.6024721,1.2942605,-2.6343217,-181.07784,39.63256,-95.44456
0.3266079,-1.364322,-2.9745,-179.16667,33.65932,-99.78453
0.46261004,-3.940007,-3.6481893,-174.53113,21.764585,-100.54411
2.1782508,-6.939349,-3.4762337,-166.77293,18.875816,-88.55624
2.7647364,-8.668904,-2.872329,-150.9683,29.93528,-73.31069
1.5025239,-9.116022,-2.3141003,-132.44081,30.759542,-63.111572
0.21373738,-9.373062,-1.8279617,-118.89323,32.91764,-51.407005
-0.6083165,-8.924463,-1.445241,-94.76792,25.038153,-36.778416
-0.8193679,-9.037206,-0.8040872,-81.14297,22.329979,-27.773968
-0.74616605,-8.647034,-0.35408866,-65.83586,25.349913,-21.545954
-1.0354258,-8.667073,0.08306414,-54.176544,26.470901,-10.1807995
-0.7592842,-7.650893,0.6263947,-43.697216,29.506674,-3.8256369
-0.62380606,-6.9974785,0.9655931,-32.86934,36.95668,3.5873044
-0.41056177,-6.4365864,0.9756739,-32.193855,43.124233,12.594644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
