ax,ay,az,gx,gy,gz
-0.732,1.005,-1.201,4.883,58.167,25.757
-0.249,1.067,-0.909,18.311,61.523,18.616
-0.546,0.502,-0.78,24.658,68.542,15.503
-0.124,0.766,-0.445,19.775,81.543,17.761
-0.077,1.311,-0.584,19.531,91.187,16.785
-0.967,2.134,-0.66,14.404,88.135,11.475
-1.225,2.273,-0.995,1.526,79.163,13.489
-1.565,1.857,-1.723,-8.484,64.453,15.076
-1.211,1.239,-2.388,-9.094,60.242,12.878
-0.904,1.077,-2.866,-3.052,56.885,9.277
-1.311,1.11,-3.68,0.61,40.405,3.784
-1.536,1.244,-4.221,1.404,22.766,-4.333
-1.512,1.388,-4.718,-1.648,5.493,-13.916
-2.388,1.565,-5.757,-2.441,-10.803,-22.034
-3.163,1.823,-6.455,0.0,-32.715,-32.593
-3.498,2.383,-6.556,6.104,-52.246,-45.715
-3.417,3.158,-6.498,9.888,-69.214,-59.692
-3.474,4.063,-6.618,3.662,-97.046,-75.684
-3.756,4.699,-7.192,-6.104,-124.573,-86.426
-3.397,4.996,-7.374,-20.63,-160.034,-98.389
-2.44,4.666,-7.116,-30.518,-180.969,-102.295
-0.866,3.421,-6.532,-34.485,-186.829,-92.651
-0.22,2.359,-6.206,-29.48,-189.941,-78.247
1.034,2.048,-5.307,-25.818,-188.354,-71.96
2.498,1.962,-3.967,-30.64,-185.791,-56.458
2.919,1.957,-2.699,-39.062,-186.462,-51.147
3.201,1.354,-1.598,-38.757,-185.913,-58.472
3.488,0.574,-0.402,-38.33,-177.429,-63.965
4.613,-0.474,1.34,-43.152,-165.283,-50.842
4.804,-0.632,2.378,-44.922,-156.494,-42.236
5.048,-0.9,3.732,-43.518,-145.874,-43.03
5.479,-1.818,5.455,-32.288,-128.845,-54.688
6.891,-2.905,7.728,-7.996,-105.896,-50.659
10.958,-0.727,12.714,-14.16,-81.238,-50.232
14.384,-0.062,15.7,-29.175,-36.499,-53.65
16.509,-1.546,16.561,-39.49,27.222,-44.739
15.848,-3.498,14.705,-49.316,89.844,-25.635
13.647,-4.579,11.475,-46.387,145.691,-10.986
10.628,-4.077,7.876,-41.077,167.603,-10.742
9.164,-3.613,6.001,-40.405,185.364,0.0
7.857,-3.359,3.991,-41.931,197.571,12.573
6.374,-3.168,1.938,-42.786,206.848,29.48
5.407,-2.01,0.56,-46.326,216.553,42.053
4.699,-1.397,-1.67,-47.546,227.478,49.316
3.273,-1.732,-4.235,-43.701,230.286,55.054
1.598,-2.153,-6.666,-39.734,221.313,58.96
0.172,-2.617,-8.542,-30.273,208.74,68.359
-1.507,-2.905,-10.149,-6.226,181.335,75.562
-3.23,-2.771,-11.173,13.611,161.804,74.768
-4.426,-2.263,-11.537,30.396,135.864,73.914
-5.393,-2.024,-11.657,41.382,104.675,82.031
-5.278,-2.249,-11.393,50.415,78.979,103.76
-4.656,-2.225,-11.164,70.984,58.533,138.062
-6.077,-0.775,-12.523,95.398,18.86,128.906
-6.91,0.488,-12.523,114.502,-18.494,103.455
-6.9,1.646,-12.212,112.915,-53.65,75.623
-6.723,2.024,-12.231,112.244,-92.041,53.406
-5.843,1.995,-12.03,111.511,-140.747,27.1
-3.919,2.665,-10.302,115.051,-166.443,11.108
-1.68,4.0,-7.695,102.356,-177.917,5.31
-0.392,4.321,-5.895,78.857,-187.866,3.845
0.837,3.498,-4.316,58.96,-199.402,11.597
2.469,3.651,-1.603,38.452,-204.041,22.278
4.713,3.551,1.723,5.554,-195.435,29.541
5.651,2.589,3.302,-11.841,-183.228,41.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
