ax,ay,az,gx,gy,gz
-0.314,-0.385,-0.811,-40.094,-17.32,8.848
-0.907,-0.2,-1.183,-35.964,-30.529,4.936
-0.46,-0.45,-0.124,-26.516,-34.898,-2.271
0.449,-0.896,0.832,-20.838,-22.172,-14.767
1.228,-0.456,1.873,-14.534,-1.611,-21.807
1.275,-0.177,1.834,-31.927,12.248,-14.84
0.668,-1.213,1.207,-57.885,23.764,-16.765
0.137,-2.839,0.552,-79.7,27.985,4.558
-0.451,-6.025,0.459,-51.349,19.346,10.513
0.062,-9.934,1.472,3.584,16.632,24.7
1.361,-12.696,3.062,61.3,30.494,46.951
2.803,-13.878,3.948,103.185,52.301,88.2
4.062,-14.592,3.404,117.872,82.334,130.449
4.945,-14.934,1.764,147.396,112.669,198.536
5.665,-14.672,-1.48,182.703,116.86,234.737
6.841,-14.0,-3.123,215.012,118.641,272.681
8.07,-13.892,-4.416,239.1,118.536,295.983
8.975,-14.509,-5.574,261.423,117.827,329.571
10.83,-14.348,-6.296,280.691,122.275,363.122
11.624,-11.861,-8.012,290.144,119.297,385.306
10.99,-8.986,-9.629,301.785,107.381,383.2
10.113,-7.226,-10.176,320.718,82.93,357.218
10.512,-5.92,-9.529,323.105,67.019,345.858
10.397,-3.598,-9.082,321.275,50.298,341.173
10.742,-0.634,-8.018,291.606,42.871,327.192
12.016,2.22,-6.342,229.981,54.765,331.4
12.425,7.169,-6.353,146.224,88.348,325.171
10.398,10.26,-8.661,95.665,96.353,300.651
8.333,10.608,-10.384,91.21,67.287,253.194
7.623,9.24,-9.724,134.087,23.639,179.295
8.364,8.106,-7.993,158.85,6.605,140.349
8.487,8.42,-5.961,159.665,7.418,114.134
8.229,8.885,-5.09,128.574,21.402,101.71
7.14,9.755,-5.223,68.85,36.197,81.149
5.048,9.553,-6.27,22.012,28.632,69.015
4.296,8.41,-6.687,-8.172,10.009,40.16
4.654,7.81,-5.566,-11.285,0.82,21.846
5.322,7.839,-4.602,-17.298,5.974,5.132
5.469,8.502,-5.059,-36.987,12.45,-26.248
5.064,9.743,-6.602,-54.396,2.581,-41.904
4.824,11.279,-8.106,-67.629,-16.474,-74.993
5.911,11.749,-8.617,-97.244,-29.104,-103.446
7.368,12.355,-8.82,-126.458,-40.432,-144.903
8.515,11.369,-8.939,-147.623,-43.22,-189.748
9.229,9.638,-8.857,-143.448,-66.233,-247.671
10.466,8.178,-7.711,-152.642,-75.835,-281.399
11.463,6.978,-6.51,-163.937,-76.605,-315.055
11.672,5.147,-6.493,-188.793,-78.173,-348.389
11.748,3.219,-7.009,-197.487,-103.325,-379.067
11.995,1.929,-7.267,-227.141,-115.68,-402.031
13.286,0.463,-6.105,-258.388,-108.594,-398.366
14.633,-1.978,-5.47,-259.581,-82.398,-410.224
14.184,-4.638,-6.534,-267.709,-73.629,-415.052
12.816,-6.212,-8.141,-268.171,-85.486,-383.87
11.409,-7.788,-8.843,-281.405,-104.622,-345.361
12.594,-7.17,-7.952,-345.179,-99.569,-293.75
12.827,-9.071,-7.869,-377.516,-75.298,-277.749
11.247,-12.036,-9.031,-334.359,-76.144,-290.117
8.598,-15.233,-8.997,-162.358,-103.003,-286.916
6.438,-15.653,-7.325,-98.76,-123.64,-278.451
5.779,-13.539,-4.488,-86.329,-120.211,-215.955
5.247,-11.568,-2.107,-98.38,-105.87,-167.284
4.229,-11.14,0.074,-102.477,-96.268,-130.411
3.973,-13.476,2.333,-105.987,-79.662,-99.646
3.68,-18.491,4.789,-94.904,-31.684,-29.758
1.09,-14.802,2.088,-29.028,-1.091,19.623
-0.691,-7.438,-0.856,32.121,-4.477,11.878
-1.01,-0.742,-1.308,52.257,-15.789,-4.869
-0.683,1.9,0.099,25.538,-21.99,-12.675
-0.17,0.5,1.548,-7.294,-12.593,-6.83
-0.381,-0.796,1.761,-32.007,-4.643,4.45
-0.519,-1.959,1.685,-23.237,1.867,5.034
-0.297,-1.35,1.407,-10.514,5.852,9.579
-0.884,-0.671,0.766,-3.735,-2.979,3.977
-0.524,0.291,0.891,-7.943,-3.102,-6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
