ax,ay,az,gx,gy,gz
-0.61294657,1.2990712,-0.96783876,-2.4548106,5.272013,0.41902673
-0.28299412,1.291246,-0.9901889,-21.203331,-0.38692546,2.992525
-0.3223421,1.1578517,-0.6241683,-27.279686,0.52330047,-2.419052
-0.7047954,0.14053352,-0.94641286,-23.880579,0.025519371,-3.091981
-0.62749225,-0.5406531,-1.0892482,-21.299261,1.5195796,-0.72619724
-0.44452974,-0.97795945,-1.2509184,-15.7649555,0.75126874,-6.94754
-0.4304471,-1.1882135,-1.1337783,-7.274898,-3.9131236,0.3382187
-0.0014977511,-1.2156135,-0.74198616,-5.7626996,-8.993584,-1.6622957
0.2808133,-1.0976312,-0.4450797,-8.061072,-9.366213,1.4644942
0.67264736,-1.3148596,0.0075565875,-7.271994,-13.000005,-1.8305368
0.8280195,-0.5674749,0.38054964,-2.431682,-11.080875,-2.4983346
1.0276597,-0.08375695,0.72072965,-1.1115885,-6.474773,-0.4351573
0.4989583,0.6535167,0.83922577,-0.2896613,-3.7561665,-0.32967973
0.19183451,0.92646533,0.63401467,0.16638023,0.1396519,-0.06732011
-0.34691852,1.2298621,0.55361223,0.20183241,-1.2657747,-8.181763
-0.6289538,1.0142262,0.17646194,-1.8446991,-2.7988873,-10.207782
-0.8605882,1.2137451,0.2064438,-7.8372307,-6.9470906,-16.865343
-0.7664082,0.25360295,0.29082134,-5.680071,-12.7286415,-16.668056
-0.5454784,-0.10768353,0.464036,-14.916622,-11.191305,-24.989956
-0.59159774,-0.31708556,0.6205788,-18.063995,-11.6751,-22.975399
-0.9515916,-1.7506592,0.7387404,-26.585932,-11.833121,-30.343048
-1.0239376,-2.4724436,1.0147145,-37.86929,-15.267202,-23.445406
-0.9753915,-4.2134295,1.5366529,-43.221813,-16.844461,-19.931362
-0.4142439,-5.6054664,2.0524602,-54.618202,-18.771315,-8.234243
0.009171393,-7.5104046,2.021898,-61.623875,-14.291802,2.6929355
1.0050862,-9.728069,1.6956389,-61.368893,-6.890502,9.041212
2.2151875,-12.1421385,1.5084068,-55.736942,8.106664,41.842876
3.2247124,-15.892235,0.4014111,-42.31288,15.973652,74.4628
4.136886,-17.72495,-0.39233795,-11.991633,25.737497,111.27165
5.379632,-17.611887,-1.4030514,16.657923,27.63724,163.46341
6.8059797,-15.776655,-2.2741659,39.11788,31.482363,211.8906
8.205116,-14.215993,-3.249247,72.13577,33.641174,267.85205
10.381086,-10.150026,-3.9558337,104.5557,33.342777,310.67432
11.392572,-4.870475,-3.9271562,144.46695,41.76916,324.60117
12.248953,2.2728689,-3.823734,181.65407,48.6064,314.50232
12.365377,9.411899,-3.2475908,176.107,58.01046,283.43805
11.553156,11.276038,-3.0900657,119.057106,72.50514,267.8801
8.868066,8.437742,-5.206628,101.1311,68.11526,269.59158
7.03994,5.482794,-7.071416,123.50543,61.922802,272.6736
6.4088025,6.097601,-7.909865,168.60545,56.847008,283.27332
5.1518607,11.868437,-8.658263,198.66551,54.068882,250.98404
3.733031,19.011574,-8.293613,145.72324,13.67771,165.09488
2.166222,22.548746,-7.091814,82.61592,-16.339537,107.32667
1.3187014,21.316717,-7.083998,34.592144,-40.93529,61.030457
1.2263093,19.964703,-7.2863207,8.634252,-62.936974,19.709414
1.6075367,18.850254,-7.4850383,-10.1266,-84.35155,-19.827282
2.0885139,18.449657,-7.449357,-33.837868,-103.29744,-92.719215
2.566974,17.314043,-7.101429,-57.53984,-119.7133,-142.61832
3.3009102,14.747394,-6.999151,-79.631874,-135.38388,-183.27538
4.072793,12.423097,-6.5568295,-95.485054,-152.28297,-217.01888
4.838245,11.135715,-5.534447,-95.42426,-171.92026,-258.32654
7.030311,8.846207,-3.7296567,-122.20881,-197.6209,-301.80447
11.026385,4.8753552,0.62222755,-153.58511,-192.43054,-318.39117
12.481137,-0.19898862,2.733965,-178.24928,-160.28137,-317.47437
12.158135,-5.5840707,3.4150012,-184.46858,-127.72075,-303.29987
11.638879,-10.528485,3.5907824,-185.56825,-100.58756,-268.99072
10.579908,-14.924812,3.667887,-141.14438,-71.582634,-206.15189
9.418329,-16.923065,4.965613,-111.02667,-45.41435,-173.13312
8.290585,-17.319841,5.068889,-92.02868,-10.823556,-127.79757
6.0948243,-16.454882,4.047249,-72.16707,16.811455,-92.4238
3.5409532,-15.371653,2.0011892,-49.110764,38.189445,-56.693024
1.1341975,-13.817859,0.22347017,-21.92168,43.22856,-19.42736
-1.0829501,-11.418557,-1.2113578,-0.76565135,38.008705,10.312532
-1.997099,-8.300535,-2.3183239,14.317942,26.382225,24.471548
-2.1917753,-5.835782,-2.2000015,31.530966,17.379656,25.319372
-1.9339738,-3.5279222,-1.7493308,35.13338,6.381871,31.020191
-1.3502194,-0.92648345,-0.84871304,20.334,0.08150351,25.052538
-0.6302191,0.9924508,-0.030620795,4.4081206,-5.550837,27.593336
0.036188252,1.4234275,0.6223465,-14.186646,-3.7741542,26.76432
0.2865424,1.1517668,0.91841924,-24.582617,-1.6950233,18.66505
0.4115461,0.316931,0.95875907,-24.027168,6.5365257,11.619929
0.10761253,0.16368455,0.7132247,-20.050306,8.7736025,7.734085
0.17053884,-0.22514993,0.2594791,-21.441517,12.474859,18.414804
-0.032476887,-0.6008958,-0.060080677,-24.929722,11.576927,11.790188
-0.39994437,-0.24766684,-0.14694984,-18.42508,6.2143164,19.071478
-0.13568792,-0.45540157,-0.15238354,-14.230188,1.4235216,18.71245
-0.23676372,-0.25405374,-0.122308254,-4.513264,-1.0381029,8.878132
0.0,0.0,0.0,0.0,0.0,0.0
