ax,ay,az,gx,gy,gz
3.842,-2.594,4.445,37.781,103.21,-6.531
3.608,-2.445,3.737,43.945,100.708,-7.141
3.785,-2.058,3.072,40.039,98.694,-3.662
4.096,-2.077,3.039,40.527,114.502,10.742
3.68,-2.134,2.723,42.358,126.099,15.991
3.56,-2.158,2.115,54.26,136.78,10.315
3.455,-1.412,1.507,54.81,137.451,4.7
3.321,-1.493,1.014,56.763,131.531,-1.526
3.603,-1.479,0.751,62.439,133.179,-3.052
4.259,-1.517,0.421,65.735,144.714,0.977
3.895,-1.034,-0.512,59.326,157.471,3.967
2.546,-0.464,-2.038,56.396,153.748,2.686
2.163,0.005,-2.828,51.392,146.667,2.197
1.838,0.407,-3.723,42.236,136.719,-0.793
1.756,0.402,-4.321,31.921,129.517,-1.77
2.086,-0.306,-4.838,25.94,129.578,4.272
1.096,-0.699,-6.192,24.109,121.582,4.639
0.426,-0.483,-6.613,21.362,109.985,6.47
0.053,-0.254,-6.795,18.738,98.633,8.484
-0.144,0.206,-6.991,15.564,86.853,7.324
-0.081,0.33,-7.273,10.498,73.303,10.315
-0.579,0.273,-7.537,10.925,64.209,10.132
-1.211,0.368,-7.671,10.254,53.223,8.24
-2.096,0.679,-7.781,6.775,37.109,7.874
-2.57,1.077,-7.728,0.977,20.996,7.874
-2.804,1.282,-7.819,-4.883,2.93,6.348
-2.737,1.158,-7.704,-6.714,-17.395,2.808
-2.718,1.0,-7.742,-8.484,-36.011,-0.549
-2.316,0.612,-7.551,-8.301,-51.208,-1.343
-1.852,0.656,-7.45,-7.812,-64.697,-2.38
-1.311,0.88,-7.441,-16.418,-83.191,-2.625
-0.756,0.632,-7.427,-23.254,-98.022,-2.625
-0.488,0.0,-7.455,-27.954,-113.037,-2.014
-0.196,-1.048,-7.479,-29.297,-126.16,-0.793
0.024,-1.799,-7.441,-25.391,-136.597,0.977
0.474,-1.579,-7.072,-24.841,-145.508,7.874
1.101,0.383,-6.197,-37.842,-151.55,12.268
0.675,1.914,-5.431,-64.209,-168.518,7.08
0.297,1.689,-4.484,-77.576,-177.673,1.465
0.22,0.536,-4.067,-88.074,-190.247,2.563
0.971,-0.971,-3.661,-90.942,-195.312,10.62
2.115,-1.392,-2.244,-87.036,-192.444,5.676
3.307,-1.426,-0.818,-81.238,-186.462,-4.333
4.608,-1.842,1.062,-75.195,-178.223,-10.315
5.536,-2.632,2.359,-68.665,-167.664,-13.611
6.178,-3.866,3.187,-59.204,-152.893,2.869
7.245,-3.244,5.972,-49.683,-131.409,12.695
7.039,-2.129,7.723,-44.312,-106.201,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
