ax,ay,az,gx,gy,gz
-1.9418193,1.5432019,-3.7475853,4.7983136,-21.657648,-10.1226015
-1.6879786,2.5240993,-3.6837068,-4.8206286,-22.105577,-12.033065
-1.8432477,2.2284615,-4.193419,-12.895859,-30.331192,-15.527676
-1.9637238,2.399602,-4.0891733,-18.890512,-40.084705,-20.555452
-2.0071821,2.4341881,-4.4596853,-22.832222,-53.08494,-22.024555
-1.9853008,2.3107042,-4.3443146,-32.3503,-67.84062,-18.825802
-1.0715497,2.515207,-3.822006,-51.716465,-74.984436,-12.307781
-0.4809537,2.1932144,-3.188694,-67.88076,-74.70996,-12.190711
-0.31813282,1.469149,-3.011051,-75.21638,-78.972404,-14.148268
-0.3755428,0.66963583,-2.6079907,-76.55608,-89.78475,-19.86048
0.4171683,0.19578724,-2.1452806,-80.24648,-93.84796,-17.313232
0.5356296,-0.32094383,-1.2361882,-82.66732,-87.65405,-15.164775
0.1026444,-0.26793313,-0.4585695,-82.50351,-92.2879,-14.510152
-0.07747749,-0.30257216,0.33446407,-82.24526,-93.533455,-14.537146
0.13928635,-0.25067356,0.937379,-82.65566,-93.24969,-16.011206
0.84315693,-0.46376616,1.3117732,-83.22366,-93.970924,-18.72098
1.6916355,-1.3550508,2.2772362,-82.2818,-86.84008,-20.430336
2.2557828,-2.4155798,2.7635932,-80.748795,-82.19926,-21.731417
2.6903372,-3.448543,3.2494848,-72.32952,-73.83483,-24.493542
3.4438596,-4.0362697,3.5090444,-64.69695,-60.75354,-24.23524
3.742777,-4.3208227,3.6948817,-50.576103,-38.753128,-19.05895
3.0510423,-3.7434561,3.9271417,-42.27325,-25.63452,-11.825186
2.0717287,-3.4160914,3.9518704,-33.854305,-15.686491,-6.875285
1.5737581,-3.0670624,3.8171782,-27.045689,-14.014945,-3.6158905
1.4526505,-2.785482,3.8741155,-21.451187,-10.80701,-0.63039213
1.5664808,-2.6917484,3.9361184,-13.382951,1.261824,0.5858302
2.1355197,-2.5479774,3.775079,-7.05064,11.443979,4.5418043
2.6588593,-2.5115123,3.6880736,2.2349677,17.232124,3.1651134
2.8717546,-2.353191,3.5335982,8.688826,26.730898,0.40383065
3.3330991,-2.0778382,3.4592087,12.414275,44.163403,-0.6253488
3.6229792,-1.6604279,3.5511873,20.452301,59.735935,-0.6130016
3.843491,0.6679927,4.270981,23.978659,71.30742,-5.0960855
3.8631926,1.6570632,4.401771,28.079617,76.9423,-18.195707
4.6230226,1.2600088,4.634079,30.176823,92.109375,-27.80444
5.3619227,0.18476628,4.293314,29.933006,108.65498,-32.17237
5.539754,-0.83007777,3.8105104,33.032143,132.41354,-32.844822
4.9796634,-0.96202624,3.1305244,34.3818,145.95628,-32.203377
4.1845922,-0.9900029,2.3589833,43.91906,159.4969,-33.952152
3.1208797,-0.7761378,1.5333521,52.940727,154.48843,-44.181324
3.0749888,0.15058765,1.2538235,53.51521,165.05943,-52.7245
3.206952,0.8259198,0.8667038,45.237926,178.18983,-63.354782
2.4816105,0.869477,-0.2327851,34.24711,188.10558,-66.580696
0.6710488,0.12701905,-1.7074095,34.682377,190.97313,-72.72564
-1.1800185,-0.74312586,-2.7063503,36.62224,177.0416,-79.845856
-2.0301652,-1.5746027,-3.5245368,33.243855,158.57625,-85.24904
-2.3449461,-2.1392832,-4.2625356,30.42104,134.56993,-86.39133
-2.4022133,-2.5487516,-4.3050556,29.965832,119.1459,-94.871735
-2.0954785,-2.9072196,-4.6559944,36.30268,111.34615,-101.5732
-2.694988,-3.1441758,-4.901624,37.473587,96.91514,-96.23414
-3.6817312,-2.4408784,-5.130581,33.611626,73.398705,-88.17838
-3.9467747,-1.3752158,-5.0924735,18.62035,50.52441,-76.91335
-3.0348957,-1.4463847,-4.9195395,5.6733503,33.45197,-64.240364
-1.5409763,-2.0006082,-4.550403,-1.6235558,30.080015,-45.82522
-0.95153046,-2.5266743,-4.2482204,2.7215774,28.980778,-34.293285
-0.6855423,-2.5041864,-3.7961597,6.0630755,32.774033,-29.718922
-0.81325763,-2.2468653,-3.5836825,2.8028414,33.696045,-13.0502405
-1.413023,-1.4194741,-3.058475,-1.061939,22.227482,-2.8265512
-1.0952708,-0.5849798,-2.5256307,-7.3621316,22.511398,4.3749886
-0.5708531,-0.38759083,-2.3518238,-13.8221,26.348694,10.283893
-0.22583318,-1.0752883,-2.2887075,-8.736707,29.474367,11.427752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
