ax,ay,az,gx,gy,gz
-0.651,-0.258,-0.086,-15.991,-26.184,-2.625
-0.622,-0.321,-0.019,-5.249,-21.301,-7.202
-0.502,-0.799,0.096,0.854,-22.949,-5.981
-0.498,-0.871,0.206,-3.113,-22.644,5.615
-0.493,-1.464,0.407,-3.906,-29.724,12.756
-0.215,-2.048,0.813,5.859,-25.696,16.418
0.211,-2.311,1.23,13.977,-18.616,17.212
1.215,-2.393,1.842,19.531,-4.822,16.663
2.23,-2.656,2.417,39.856,13.977,15.869
3.249,-1.718,3.297,48.462,22.705,16.052
4.168,-0.799,4.206,53.284,31.25,19.592
5.407,0.565,5.163,44.495,48.401,29.785
6.005,1.436,5.398,28.748,68.604,35.034
6.068,1.593,4.78,20.264,100.159,31.494
5.091,1.723,3.153,12.451,117.432,29.358
4.139,1.694,1.665,0.549,124.39,35.217
3.196,1.665,0.349,-9.583,126.038,43.457
2.627,2.613,-0.292,-20.569,132.69,45.776
1.885,3.862,-0.502,-36.743,149.658,27.283
1.019,5.111,-1.101,-22.034,155.518,-9.094
0.225,6.149,-1.426,-11.108,155.029,-47.18
-0.1,7.149,-1.364,-12.573,138.977,-67.932
0.785,8.733,-0.713,-45.044,126.343,-74.402
1.885,8.13,-1.464,-77.576,133.301,-90.454
1.637,6.125,-4.039,-77.698,138.611,-106.75
0.12,4.933,-6.297,-71.35,124.023,-129.211
-1.89,3.235,-8.006,-61.34,96.436,-149.78
-4.0,1.67,-9.647,-64.575,46.753,-153.32
-5.512,0.239,-10.676,-65.063,-38.94,-153.748
-6.12,-0.981,-10.757,-57.312,-99.06,-168.213
-5.881,-1.287,-9.896,-54.626,-146.301,-177.49
-5.981,-2.412,-9.513,-46.936,-186.401,-177.307
-5.8,-2.641,-8.881,-33.997,-222.9,-180.908
-5.101,-2.785,-7.996,-13.855,-264.221,-185.913
-1.67,-4.823,-5.498,-1.404,-262.817,-153.748
1.278,-5.245,-3.043,7.019,-240.417,-96.313
1.847,-5.393,-2.536,39.612,-217.163,-62.988
0.981,-4.843,-2.732,78.613,-209.167,-75.012
1.608,-5.412,-2.613,101.074,-190.857,-93.079
3.957,-7.226,-1.89,97.29,-185.303,-62.805
5.656,-7.91,-0.909,103.577,-186.584,-14.893
7.589,-7.819,0.636,118.164,-171.143,37.659
9.068,-7.766,1.579,135.376,-141.479,84.473
9.58,-6.871,2.082,165.833,-87.463,125.549
9.082,-3.182,3.019,178.772,-47.791,130.371
9.996,-0.067,4.67,173.462,0.122,120.178
11.355,1.483,6.135,176.27,65.186,108.215
11.226,4.034,6.517,150.269,119.202,119.08
10.494,5.967,6.766,66.589,178.589,152.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
