ax,ay,az,gx,gy,gz
-0.632,0.124,-0.469,20.447,-12.573,-0.488
0.435,0.952,1.005,17.212,-9.338,-11.78
1.115,2.005,2.369,4.761,2.014,-21.851
1.412,2.22,3.866,-21.606,25.33,-29.907
0.847,1.215,4.532,-36.011,50.72,-33.142
-0.569,0.172,4.225,-34.668,57.068,-33.325
-1.904,-1.871,4.967,-24.536,53.101,-34.851
-1.914,-4.101,6.211,-1.709,50.781,-36.072
-1.292,-5.709,7.135,19.47,60.059,-32.776
-1.172,-6.599,7.388,26.489,73.181,-22.888
-1.129,-7.336,6.527,9.521,92.529,8.789
-0.876,-8.972,3.699,-2.441,99.731,34.668
-0.943,-10.274,1.201,-4.517,104.004,58.289
-1.072,-12.197,-1.924,19.47,94.91,75.562
-1.153,-13.528,-5.335,51.147,72.266,93.201
-0.512,-13.714,-8.082,84.29,37.048,128.906
0.871,-11.527,-11.058,90.271,11.719,164.062
1.632,-9.211,-12.815,88.013,-11.108,197.021
2.101,-6.828,-14.15,80.811,-34.851,220.215
2.407,-4.512,-15.14,69.458,-61.157,232.361
2.474,-2.507,-15.719,47.974,-101.257,236.816
3.149,-0.943,-15.513,36.56,-127.563,238.647
4.493,0.804,-14.494,29.053,-152.527,233.704
5.986,3.407,-12.901,23.071,-176.025,212.402
7.436,5.067,-10.929,18.433,-188.354,182.434
8.259,5.68,-9.221,27.588,-196.045,136.169
9.054,6.412,-7.412,38.94,-195.74,104.431
9.412,7.317,-6.24,40.283,-195.19,86.365
9.929,9.551,-5.067,24.902,-201.233,71.838
10.814,11.724,-3.421,-7.507,-203.308,53.833
11.154,12.25,-1.641,-43.701,-195.19,28.748
10.791,12.097,1.273,-56.824,-190.979,5.615
11.527,13.489,4.077,-68.604,-173.523,-26.55
11.838,13.642,6.833,-91.919,-152.466,-53.284
11.939,11.853,9.7,-118.103,-125.427,-70.801
12.24,9.159,11.958,-131.348,-93.14,-95.52
14.164,4.752,14.829,-134.277,-57.312,-111.328
15.547,1.058,16.538,-111.023,-4.089,-128.54
15.327,-1.062,16.236,-70.74,50.354,-153.442
14.413,-1.857,14.671,-35.889,93.933,-171.631
13.346,-0.603,12.752,-14.526,132.507,-188.477
13.834,2.909,9.623,-42.236,168.701,-197.815
13.906,2.235,6.154,-75.073,210.632,-201.355
12.819,0.053,1.565,-94.971,241.882,-208.13
10.877,-2.823,-3.12,-99.121,261.292,-218.079
8.733,-5.106,-7.063,-90.332,257.263,-231.995
7.8,-5.809,-11.006,-95.764,246.46,-237.305
7.738,-5.264,-13.341,-108.948,231.323,-239.014
6.967,-4.264,-15.523,-132.69,216.064,-239.441
5.211,-4.618,-17.298,-171.021,184.143,-226.562
3.196,-5.704,-18.074,-205.444,136.108,-192.383
1.014,-6.761,-18.198,-199.341,98.389,-177.063
0.632,-7.273,-17.279,-150.879,63.293,-188.171
0.833,-6.594,-15.719,-107.666,47.058,-200.195
-0.459,-5.197,-14.777,-95.398,40.405,-202.942
-3.531,-5.809,-14.504,-103.577,11.414,-181.885
-8.101,-9.388,-13.537,-94.177,-14.954,-146.729
-10.451,-11.001,-13.107,-72.266,-55.115,-102.661
-11.494,-10.743,-12.274,-63.66,-99.792,-60.73
-11.417,-10.245,-10.733,-44.678,-146.24,-41.443
-9.862,-10.441,-8.57,-11.292,-195.679,-16.724
-5.771,-10.508,-4.632,-6.104,-206.726,23.682
-3.307,-9.695,-2.254,-10.376,-204.956,62.683
-2.029,-9.814,-0.632,-7.385,-215.759,79.956
0.105,-10.968,1.904,12.329,-224.915,86.426
2.991,-11.46,4.78,52.368,-208.191,93.628
6.398,-9.393,8.709,66.04,-172.607,109.375
7.235,-7.785,10.867,67.261,-122.986,126.526
6.742,-6.943,11.834,80.933,-80.078,127.563
6.144,-6.403,11.437,87.524,-43.823,139.648
5.67,-5.355,10.13,95.154,-13.55,160.828
5.637,-3.785,8.537,103.943,4.15,173.95
5.919,-3.584,7.202,125.244,26.367,190.979
6.139,-1.814,5.345,149.17,39.795,193.665
6.589,2.79,3.096,150.574,46.814,167.603
6.833,6.13,1.766,121.338,57.495,123.901
6.297,6.015,0.345,100.952,73.669,105.774
5.034,5.766,-1.584,88.501,78.491,91.98
3.828,5.512,-3.297,73.364,75.195,80.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
