ax,ay,az,gx,gy,gz
-0.12829837,-3.2825317,-3.3584063,24.942541,-56.640945,-84.62209
0.8188988,-2.2798645,-2.1868825,-7.8096886,-45.62105,-38.41626
0.52274835,-3.5371337,-2.8164406,-34.18808,-26.54157,-7.3748436
-0.57014763,-5.316537,-4.3334823,2.359642,6.6624994,-31.37895
-0.6293255,-7.20063,-5.5183277,36.579636,13.217215,-46.8004
-0.13700138,-8.758998,-5.6293836,58.03469,0.19254655,-29.60351
0.5457513,-9.437796,-5.7201486,65.43041,-27.335936,9.476101
1.3979892,-8.987559,-5.135601,64.07488,-35.82609,38.700855
1.8272322,-8.038643,-4.2872095,79.64938,-35.930508,48.488556
1.8777459,-5.6887426,-3.4771974,100.41371,-32.48619,47.871616
1.7151351,-3.885149,-3.3198369,118.44389,-42.27178,47.657276
1.9241524,-2.5398827,-3.0924463,124.32645,-43.73797,56.092
2.0816517,-0.6186524,-2.0728965,107.92725,-42.18504,77.890274
1.1833395,1.356968,-0.9592938,79.70614,-40.298344,98.381676
-0.17380093,2.9944332,0.43105745,75.68839,-42.56725,90.37084
-0.38848326,3.6739995,1.0285537,73.1951,-46.38777,89.23978
0.0052359663,5.2583256,1.8201665,57.87617,-45.377728,103.15699
0.2678168,8.076144,2.322391,25.16707,-51.636665,116.82807
0.30203065,9.420786,2.7691033,14.9157915,-56.43465,84.535095
1.3519126,8.681711,3.3027225,19.538897,-48.15993,50.33473
1.9542365,8.891821,3.2898219,14.774223,-39.790264,37.5771
1.9247476,10.347605,2.8638206,-12.076864,-31.396587,42.999825
1.5652378,11.689022,1.9522276,-28.917925,-35.661304,34.348022
1.8786036,11.708964,1.40614,-41.507675,-34.159424,-10.067719
2.8629956,10.032272,0.41902673,-43.16321,-26.696009,-45.38473
3.3525374,8.226102,-0.33940965,-46.517773,-21.536766,-57.53191
3.5379405,7.444933,-1.186536,-63.37406,-19.480883,-56.147522
3.2728124,7.130054,-2.063745,-78.62496,-19.925941,-64.66364
2.8869393,6.4653363,-2.8036473,-84.95214,-24.594631,-89.27221
2.4763584,4.508736,-3.242492,-86.09829,-20.515444,-105.43609
1.8445,3.7672315,-3.7085109,-84.94257,-23.619772,-116.04066
1.1855905,3.3934798,-3.8404975,-93.50993,-30.62263,-114.75338
0.3904222,3.1528306,-3.7453744,-104.87017,-43.418617,-112.541985
-0.18070725,2.8412175,-3.2755554,-109.191376,-57.47489,-128.92892
-0.59479815,0.7582877,-2.2046218,-106.38115,-63.664562,-140.8696
-0.11744532,-0.7018706,-0.8319539,-106.28288,-65.91845,-138.6209
0.65368265,-2.2554154,-0.43058452,-105.669075,-71.73846,-122.268715
1.3415693,-3.553745,0.30858186,-104.87183,-72.49216,-118.5206
1.8823587,-5.7859836,1.2786838,-89.05016,-63.56425,-117.41192
2.153039,-8.741651,2.4295902,-69.53711,-54.226345,-110.92086
1.8442653,-10.14822,2.807549,-59.1835,-49.846725,-90.45267
1.7487428,-11.056924,2.7466092,-46.999447,-42.469852,-67.28084
1.8568791,-11.862307,2.7272089,-29.091726,-36.20014,-44.05493
2.1457872,-12.105278,3.5731854,-6.5677276,-22.478384,-22.268547
2.819214,-12.259749,4.6176147,7.8017416,-11.692576,-8.98862
3.2631395,-11.990636,5.0881667,22.688309,7.3509636,6.703388
3.1068287,-10.586419,5.100159,37.254272,20.868961,27.419115
2.7401922,-8.539296,5.4538836,41.088135,33.098236,53.23556
2.7426822,-6.401843,5.607846,44.95878,49.004875,65.69667
2.9003131,-3.9732416,5.5584245,52.21816,62.71442,66.719185
3.2592552,-3.1891139,5.4242735,59.60891,77.11658,61.33574
3.6657174,-2.3069987,4.9586415,61.210075,89.68969,64.702576
4.0237455,-1.5634764,3.9493148,56.40088,96.15566,78.71493
4.390405,-0.92886275,3.1759114,48.210438,107.28059,91.43268
4.5994916,-0.50799954,1.9907209,54.1807,121.21279,75.1771
3.9247465,-1.0155293,0.18338443,65.43786,123.29226,63.91629
3.2528074,-1.5047002,-1.6638149,66.83709,123.14084,69.245575
2.4780262,-1.0765427,-3.252359,65.8312,120.813896,81.223335
1.1519485,0.5550375,-4.7166753,59.541573,105.147026,89.91794
-0.44635305,2.4574382,-5.863509,56.03716,93.61558,74.2579
-1.289119,3.422218,-6.349393,55.28978,80.632576,53.798973
-1.5724463,4.3787208,-6.470795,59.280827,73.07095,39.76346
-1.7008547,5.442277,-6.459344,44.46413,59.328033,43.29367
-1.93092,6.6495714,-6.320592,17.447721,43.325348,39.50242
-2.3193316,6.8759627,-5.6658707,4.2497587,34.51608,27.02463
-2.2673783,6.043952,-5.147701,-1.981297,31.578688,12.1544285
-1.9941837,4.814144,-4.834821,-2.8388314,27.364046,14.993069
-1.7230935,3.4150946,-4.413103,-4.377428,23.942331,13.846542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
