ax,ay,az,gx,gy,gz
-2.058,3.005,-7.838,8.362,-20.935,-8.606
-5.029,2.598,-11.264,8.057,-98.572,-34.912
-5.642,2.436,-11.915,37.354,-164.185,-55.359
-5.618,2.072,-12.551,58.533,-232.971,-66.589
-5.426,1.531,-13.308,53.528,-297.241,-65.918
-4.943,0.847,-14.896,33.997,-405.09,-57.312
-4.852,0.531,-16.887,56.274,-502.075,-70.068
-1.282,2.058,-14.011,83.862,-535.278,-102.844
5.766,2.239,-8.163,82.092,-510.925,-110.535
12.159,0.364,-0.388,85.51,-434.387,-94.482
16.442,1.215,6.9,60.364,-289.246,-27.344
15.116,6.426,8.824,-5.249,-211.365,5.31
12.685,6.197,7.144,-50.964,-173.035,6.897
12.006,3.819,8.398,-68.481,-118.958,6.165
12.379,2.01,10.24,-108.582,-48.157,12.085
11.996,-0.201,9.929,-108.337,55.115,34.485
6.934,-0.904,4.857,-76.782,81.787,30.029
5.039,-0.325,3.225,-64.392,74.097,14.832
5.891,0.23,4.814,-61.035,77.881,11.658
7.785,1.455,6.996,-63.477,110.901,16.602
8.757,3.192,7.637,-79.041,179.932,8.667
8.302,4.469,5.685,-100.403,222.595,-7.08
7.216,3.531,3.206,-96.375,246.765,-8.179
5.709,3.316,1.172,-120.3,250.0,-10.742
5.048,2.862,-0.225,-135.498,253.845,-2.319
4.24,2.704,-1.637,-128.662,255.554,3.845
3.766,3.11,-1.464,-120.3,270.691,-6.592
4.445,3.737,-1.632,-128.418,292.175,-16.296
3.268,3.039,-4.221,-119.934,289.795,-15.32
1.148,1.622,-6.178,-107.666,255.066,-9.277
0.933,0.474,-6.709,-77.209,212.891,22.156
-0.12,-1.493,-6.202,-30.151,198.303,19.287
1.991,-2.426,-4.608,-2.197,239.502,25.94
2.201,-1.464,-5.426,-5.493,269.531,1.038
1.388,-1.952,-7.369,-32.532,278.198,-9.521
-2.263,-2.866,-10.867,-73.12,195.068,0.793
-5.713,-3.742,-12.26,-62.073,109.863,11.23
-5.417,-3.383,-11.049,-54.688,36.56,7.446
-3.273,-3.11,-8.47,-35.522,1.831,3.54
-2.034,-2.665,-6.45,-0.549,-1.16,2.869
-2.579,-1.866,-6.077,27.344,-20.935,0.854
-3.125,-0.373,-5.953,29.724,-52.917,6.042
-3.206,0.081,-5.374,30.151,-91.492,5.615
-2.469,0.124,-4.374,29.114,-121.094,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
