ax,ay,az,gx,gy,gz
-0.3368567,-1.1466966,-0.12860075,-12.608508,-56.596146,-7.97122
0.6610269,-1.1501578,1.3692576,-11.248778,-19.784525,3.1828818
0.20980644,-0.59361404,1.2087864,3.7913463,0.65351665,10.245371
-0.31137487,-0.112946406,-0.032091826,6.5115356,2.569615,13.162506
-0.8039034,0.054817226,-0.72121954,20.615292,-20.817879,2.4756246
-0.5477704,0.19627415,-0.03148239,22.12682,-21.554539,-2.8308244
-0.37371406,0.1904282,0.1094158,11.587045,-25.80142,-1.1566803
-0.18984503,0.13168612,0.3490395,1.0162958,-20.668924,-4.097845
-0.029819952,-0.44768807,0.6458778,-20.033844,-9.02805,-5.2569413
0.2707523,-0.6161167,0.74705863,-11.520214,16.011497,10.350744
-0.17758839,-0.6364187,-0.3881301,-2.8769372,7.2834964,10.278052
-0.46126658,-0.4992755,-0.6521196,2.1178088,5.1698093,4.654229
-0.2808653,-0.42729267,-0.6399189,6.5765147,-2.1619983,6.0439477
0.011528626,-0.20232937,-0.25110656,14.627181,-1.546068,12.112472
0.20861378,1.4705676,0.24924093,8.343537,-0.35541856,14.748959
0.560677,2.702209,0.5761839,6.2125545,-0.33709735,3.2599373
0.7097291,3.1158986,0.9220908,0.53388,3.6946814,-2.5145717
0.97416973,4.144304,0.9814347,-3.3098764,8.7176485,-11.872988
1.3138831,4.923544,0.9174881,-12.668142,9.311043,-19.090118
1.7208283,6.044587,1.30353,-31.96838,22.710169,-29.824244
1.5947421,7.4989347,1.529013,-42.598022,28.64753,-45.059654
1.7011367,8.056424,1.9407814,-49.336807,35.98243,-65.61777
1.9440138,9.039892,2.1191893,-57.441727,42.824436,-87.68091
2.401076,8.941514,2.373928,-70.97048,51.27301,-107.89699
2.8893774,8.436221,2.2337353,-94.55557,71.58343,-130.87024
3.0520568,5.9105973,1.1778598,-106.83684,84.53838,-143.70789
2.9123483,3.9946802,-0.08236605,-107.193085,90.3335,-158.13914
2.8212101,1.9452454,-1.4106991,-97.01731,96.42031,-173.50084
2.3745966,-0.31294623,-3.2313673,-91.99844,84.356575,-179.67769
1.957737,-4.0428104,-4.5177784,-80.76539,69.56438,-168.5231
1.4440875,-7.1135726,-5.9262624,-78.47053,56.524273,-146.9791
1.1383431,-9.493463,-6.938943,-83.157524,40.30173,-122.75732
0.6459201,-11.50884,-7.951463,-70.69788,17.514357,-100.420265
0.3710793,-13.733519,-8.416575,-43.918987,2.4697556,-67.389656
0.0008889288,-14.679493,-8.770683,-1.1340939,-10.704278,-23.737787
-0.5523645,-13.502392,-9.238142,23.821186,-32.850636,17.354446
-0.80951774,-12.576351,-9.195514,37.98154,-56.918842,44.754635
-0.5445047,-11.913521,-8.905858,44.245415,-77.81398,75.8857
-0.32702518,-10.823239,-8.486399,56.93187,-95.14201,104.48694
-0.21124473,-9.772484,-8.554155,69.12895,-119.7995,133.02757
0.22696319,-7.410074,-7.978646,70.93307,-135.22012,144.67337
0.791816,-6.093556,-7.306463,76.66465,-151.51872,153.32779
1.2775064,-4.0025196,-5.9894624,85.58014,-158.54015,161.49908
1.8214284,-1.993386,-4.8439927,94.78536,-165.73715,163.75757
2.5145032,-0.45982033,-4.021138,115.852806,-178.2636,151.80902
4.041476,2.7438269,-1.25901,124.39678,-176.16452,143.60555
