ax,ay,az,gx,gy,gz
-2.624486,1.1954377,-5.570061,-18.628986,-108.22233,40.411945
-1.6756282,0.49427682,-5.4958496,-11.227264,-81.07794,47.76695
-0.6603112,-0.2788671,-7.508168,3.9873526,-85.82023,41.08652
-0.20934215,-0.6601341,-8.401809,3.719795,-98.32029,25.285486
-0.023923587,-0.5517895,-8.789677,-0.70130384,-122.46277,13.161842
0.15133728,-0.58713984,-8.605312,-5.485798,-142.03581,8.8422575
0.7232081,-0.66645354,-7.8521647,2.5040903,-171.40327,4.411831
2.6927724,-0.76321447,-5.376107,27.010853,-170.71237,3.4772308
2.8987963,0.6450234,-3.581934,54.933563,-157.59354,0.06897688
2.808067,2.1062114,-1.8924049,68.4171,-143.76805,-15.289534
2.9141145,2.8703814,-0.61818105,76.2045,-137.50516,-35.2775
3.6807191,3.3665817,0.49338263,82.68747,-133.5959,-58.7145
5.242726,3.3312926,3.5676396,76.3107,-134.7013,-58.524403
5.862426,3.374503,5.87586,71.40169,-116.50766,-53.709892
6.037625,3.9233818,7.1215177,59.005978,-99.95446,-54.736423
6.678795,4.7991614,8.497595,52.4683,-86.27022,-58.524223
7.531126,5.6402483,9.954622,31.345478,-47.91423,-67.94614
8.51448,6.2802,11.547478,6.1248865,-27.81871,-67.14102
8.906734,5.617953,11.847071,-23.56611,5.0530467,-58.29454
8.249346,5.3009434,11.903888,-44.583843,34.9369,-56.140556
7.463621,4.9587164,11.009098,-52.01517,64.971146,-63.467472
6.898833,4.162723,9.608082,-53.9441,106.98468,-78.123024
5.79129,3.5568812,6.913314,-54.17714,129.71202,-93.160515
5.3446083,3.2752247,5.7023025,-73.11527,127.12131,-102.189354
4.836197,2.6007514,3.9674506,-99.67226,128.10481,-101.31683
4.33229,1.9140885,2.5510242,-115.66924,130.75983,-94.2483
4.0234575,0.90878123,0.59064555,-133.83986,131.0735,-84.216675
4.1809688,-0.7415928,-1.2912374,-142.84857,136.70776,-64.915565
3.8357978,-1.5696923,-2.6218667,-145.41437,138.54541,-51.874943
3.3370714,-2.0895956,-3.5863516,-150.677,142.42229,-42.686783
2.455313,-2.5671444,-4.671041,-146.22337,148.73956,-35.364117
1.6342858,-3.4575653,-5.879745,-151.6195,138.83456,-7.1768417
-0.017531395,-3.9314997,-7.416135,-144.98346,126.93661,16.461878
-0.6500274,-3.8506112,-8.317521,-128.48566,101.511055,29.675032
-1.5511607,-4.109299,-8.802041,-104.47254,76.010086,33.701637
-1.5733234,-4.436116,-8.154533,-77.60617,58.513195,37.309395
-1.1612356,-4.509856,-7.453397,-60.24523,48.684784,51.821117
-1.0159268,-4.150083,-6.031531,-54.30544,49.04145,52.63457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
