ax,ay,az,gx,gy,gz
-5.713,-4.029,-7.886,68.054,-112.671,16.174
-2.488,-3.536,-5.804,60.791,-121.155,24.109
-0.67,-3.728,-4.579,50.659,-107.056,41.809
-1.474,-3.493,-5.144,53.711,-98.145,56.763
-2.866,-3.335,-6.761,86.548,-140.381,62.134
-2.574,-3.809,-6.47,87.402,-182.251,65.43
-0.656,-3.919,-5.211,86.182,-205.444,73.486
1.187,-4.024,-3.436,97.839,-208.74,83.862
3.125,-3.455,-1.072,120.544,-194.641,92.529
4.23,-1.646,0.584,140.808,-167.053,89.905
4.565,0.225,1.517,128.967,-159.729,83.557
4.814,-0.01,2.153,116.577,-158.569,92.041
5.173,0.211,3.144,116.089,-152.283,105.225
5.709,1.814,4.421,118.225,-137.756,109.619
6.001,4.685,5.709,112.0,-103.882,94.666
5.441,8.211,6.307,91.003,-75.073,71.716
4.8,9.159,6.163,75.745,-50.964,48.889
4.192,10.221,5.752,62.744,-38.391,33.325
3.79,11.508,5.632,39.734,-29.114,17.517
3.637,12.317,5.417,-2.319,-8.606,-9.155
3.335,11.968,4.56,-24.963,9.033,-37.415
3.46,11.365,3.857,-41.809,30.457,-69.58
3.56,10.465,2.732,-60.974,49.561,-94.421
3.034,9.073,0.967,-81.36,56.824,-103.149
2.488,8.183,-0.325,-108.887,54.626,-109.375
2.316,7.814,-1.129,-129.395,54.016,-119.507
2.373,6.991,-1.699,-147.766,59.875,-128.601
1.957,5.455,-2.426,-161.438,64.209,-134.033
1.215,3.953,-3.12,-169.8,66.162,-140.076
0.569,2.469,-4.177,-168.64,55.908,-147.949
-0.163,-1.598,-5.201,-146.118,36.926,-149.353
-0.364,-4.398,-4.967,-125.427,15.747,-143.005
0.139,-6.13,-3.919,-109.924,5.188,-131.775
0.445,-7.829,-3.015,-97.412,-1.221,-114.441
0.493,-9.221,-1.962,-97.717,2.808,-70.984
-0.029,-10.752,-0.866,-92.529,10.254,-32.166
-0.947,-11.307,-0.421,-74.463,13.977,-5.981
-1.928,-11.058,-0.105,-49.194,11.719,3.601
-2.479,-10.757,0.737,-25.574,7.202,11.841
-2.517,-9.953,2.034,-8.667,10.62,36.499
-2.225,-8.297,3.508,-6.165,17.212,52.673
-1.359,-7.929,4.077,4.639,25.208,64.636
-0.273,-7.809,4.412,22.705,32.837,74.036
0.861,-7.063,4.943,41.504,44.678,82.336
1.928,-5.484,5.479,56.58,74.524,90.759
2.23,-3.029,5.235,56.58,94.971,92.896
1.885,-2.12,4.331,65.125,103.271,88.196
1.474,-1.723,3.335,68.42,106.812,87.952
1.077,-1.144,2.134,73.486,106.506,87.036
0.818,-0.431,0.947,74.951,106.262,86.121
