ax,ay,az,gx,gy,gz
0.957,-1.081,5.833,-34.363,-18.372,12.329
1.096,-1.177,7.159,-33.875,-2.991,16.724
1.01,-1.105,8.623,-31.372,20.203,17.029
1.072,-1.182,10.36,-32.593,32.41,22.522
1.684,-1.503,11.69,-26.917,52.429,27.771
2.57,-1.388,12.585,-14.954,78.003,31.25
2.828,-0.813,12.867,-4.089,103.76,31.921
2.661,-0.239,12.599,-6.104,129.883,30.334
2.866,-0.718,11.403,-11.475,143.921,32.654
3.211,-1.89,10.384,-5.92,157.288,33.569
3.79,-3.029,9.35,10.254,171.692,34.912
4.9,-2.952,8.498,30.64,188.171,35.889
5.761,-1.823,8.001,29.968,213.989,39.856
5.067,-3.168,5.929,35.339,223.755,43.03
5.398,-3.149,4.417,54.565,223.45,36.621
7.297,-0.794,3.819,53.65,221.13,30.273
8.996,1.536,2.436,31.433,219.055,27.832
9.188,2.431,-0.368,-4.578,209.717,24.536
8.264,1.67,-5.182,-15.015,194.641,22.522
7.599,0.646,-8.364,-6.592,176.941,18.799
6.977,-0.129,-10.704,12.512,162.231,15.686
6.393,0.316,-12.063,29.419,151.245,17.334
5.292,1.555,-12.939,37.659,132.019,19.958
3.905,3.35,-13.365,31.555,109.68,9.583
3.196,3.287,-13.523,19.653,85.266,7.69
2.598,2.728,-13.867,18.188,61.951,4.639
2.565,2.527,-13.93,26.978,42.664,-2.93
2.479,2.89,-13.848,24.841,17.7,-5.859
2.168,2.933,-13.695,16.541,-1.953,-4.395
2.096,2.57,-13.595,10.864,-22.339,-5.249
2.397,2.187,-13.394,7.568,-41.565,-8.057
2.756,1.22,-13.274,10.681,-58.533,-9.338
2.876,0.345,-13.298,25.879,-84.534,-10.315
3.68,0.368,-12.843,32.837,-103.76,-9.766
4.455,0.708,-12.374,31.677,-122.131,-8.667
5.0,0.55,-11.824,25.208,-139.526,-6.226
5.221,-0.148,-11.326,24.719,-157.043,-4.028
5.46,-0.699,-10.872,35.034,-180.481,-6.042
5.67,-0.345,-9.427,39.307,-198.914,-5.554
5.709,1.196,-7.374,28.137,-218.933,-4.639
5.579,2.656,-4.388,2.502,-232.91,-11.169
5.053,1.44,-1.436,-32.166,-237.0,-5.005
4.039,-1.306,1.105,-37.476,-243.286,-5.859
5.187,-1.79,6.551,-36.011,-243.469,-9.46
7.02,-0.091,11.882,-44.189,-223.999,-7.385
7.192,0.928,15.978,-59.082,-186.951,-10.437
6.235,0.057,17.734,-66.467,-152.954,-15.076
5.56,-0.88,17.49,-41.687,-105.042,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
