ax,ay,az,gx,gy,gz
0.17920384,-0.52536005,0.40486982,0.28925258,-36.330017,13.37998
1.2659035,-0.9600831,1.1416584,-0.5506708,-36.462624,21.978216
2.4963841,-0.9322606,1.9681189,9.067387,3.620611,14.525145
1.7224314,-0.3237492,1.7497691,30.120094,13.868132,-18.250927
1.8915501,-0.28279054,1.8823336,34.970463,21.636583,-30.446465
2.8292596,-0.4001807,2.5839686,27.260992,15.314867,-11.69854
3.6963253,0.34711272,3.5689564,20.306831,25.060265,-0.78271174
4.7148104,0.2342642,3.8682442,11.517635,36.879154,12.116495
4.694246,0.34445137,3.9307413,12.735232,57.307,5.801048
4.470158,0.41684005,3.5843217,21.039833,70.601524,-13.448603
4.39546,0.36818042,3.3225553,11.475484,73.41128,-2.599513
5.4103346,0.39083284,3.609518,2.488305,84.3351,10.479353
5.8317103,0.58256155,3.832475,-0.028902262,112.70123,10.196393
6.1740327,0.50892127,3.610616,-4.5985613,128.61378,11.252464
6.525678,0.56489605,3.2099876,-11.019624,152.51099,17.363134
6.61585,0.5058017,2.1642962,-16.493498,176.10587,17.393229
6.0970135,0.14412574,0.93456817,-18.31545,183.57022,15.255401
5.6044664,-0.09294005,-0.46060383,-14.969084,196.50584,7.321063
5.6171923,-0.25840056,-1.3451,-14.100722,200.63037,6.7610097
5.5902553,-0.16133575,-2.0318797,-19.431002,214.27992,18.143774
5.159312,0.1841015,-3.257372,-29.74041,212.1453,27.906546
3.1912692,-0.14317498,-5.5733466,-34.649258,212.44331,34.413242
1.0551668,-0.5186772,-7.5894284,-27.20274,206.95403,35.31712
-1.0378239,-0.7288736,-9.015456,-18.7933,187.36935,33.912212
-2.4946766,-0.36924264,-9.286268,-12.262042,162.0987,35.957386
-3.5331964,0.6569099,-9.1366825,-8.459883,135.1395,34.841198
-5.186541,1.3261863,-9.027344,-2.5871873,119.42374,28.511683
-6.3160906,1.8178301,-8.766389,3.7521977,89.03516,16.69605
-7.0714884,2.4531167,-8.782065,5.3347516,70.24904,11.766351
-7.86336,3.1196475,-8.552968,3.3258243,31.375742,4.1663857
-8.154088,3.337455,-8.537653,-1.0223267,1.7394806,-6.7147126
-8.486106,2.7778823,-8.586631,0.6291098,-30.031925,-14.445628
-7.9956746,2.2410314,-8.768239,6.5928917,-44.67602,-23.394812
-8.065163,1.9802563,-8.704376,9.5945,-71.73161,-27.491592
-7.991435,1.8179896,-8.516462,8.913538,-101.42462,-28.32615
-7.319211,1.9033939,-8.375554,7.281165,-138.3706,-34.231422
-5.7178125,1.5518246,-7.960736,7.238592,-161.41875,-39.316242
-4.4118385,0.80359083,-7.9514894,12.105287,-174.41145,-47.616833
-3.003491,-0.02325333,-7.8486614,25.133003,-192.17633,-55.12744
-0.93616104,0.57045484,-6.356676,31.095602,-203.88072,-48.76275
0.21992214,1.9250853,-4.541105,16.896233,-220.88614,-44.387104
2.226929,1.7601359,-2.642497,5.255998,-226.74261,-40.409706
3.8467252,0.16833326,-2.007354,1.0914729,-223.63982,-31.800104
5.4459076,-0.523843,-0.8428545,8.084661,-198.94897,-32.385376
6.451038,0.2674794,0.31944335,14.823575,-171.88824,-40.075703
6.7252254,0.7108336,1.2358197,5.3098373,-158.35435,-32.76056
6.48214,-0.36529887,1.7150061,-4.3594937,-151.4522,-26.027351
6.2023773,-1.9216917,1.6182929,1.4866645,-140.7778,-21.560272
6.2074566,-1.5375828,2.4056451,5.686473,-130.69826,-15.674594
6.6282263,-0.26669532,3.8268957,2.7868245,-117.824974,-6.2036924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
