ax,ay,az,gx,gy,gz
-0.278,2.713,-0.139,6.287,-22.888,-11.78
-0.464,2.871,-0.105,1.648,-25.94,-23.193
-0.617,2.943,-0.249,2.014,-36.804,-38.269
-0.569,3.579,0.043,-9.216,-44.678,-42.847
-0.163,4.168,0.622,-33.63,-50.11,-40.833
0.746,4.704,1.359,-54.26,-48.462,-47.668
2.163,4.182,2.388,-74.219,-32.349,-61.89
3.531,2.527,3.799,-91.675,-0.977,-73.364
5.254,1.402,4.929,-92.407,22.766,-82.52
6.173,0.096,5.632,-99.06,46.204,-76.66
6.895,-1.325,5.733,-103.943,66.223,-59.875
6.723,-3.364,5.101,-98.45,89.6,-43.823
5.895,-5.316,3.914,-84.717,112.549,-24.536
4.977,-6.728,2.201,-89.417,119.69,-3.174
4.503,-8.039,0.971,-88.074,128.296,17.212
3.431,-9.436,-0.45,-62.378,130.371,31.555
2.775,-9.68,-1.306,-41.992,133.85,55.054
2.015,-9.082,-2.445,-17.883,134.766,79.895
0.636,-8.92,-4.173,9.644,132.08,90.881
-0.215,-7.919,-5.225,33.936,123.84,101.624
-0.986,-6.192,-6.087,52.368,109.924,106.506
-1.718,-5.077,-6.857,64.209,95.276,108.948
-2.436,-4.809,-7.757,88.318,69.824,110.901
-3.139,-3.57,-8.527,104.614,51.086,110.596
-4.077,-2.627,-9.235,126.709,29.419,106.628
-4.685,-0.938,-9.68,149.902,-0.61,94.727
-4.847,0.345,-9.728,161.56,-32.532,85.449
-3.665,1.258,-8.996,148.315,-65.979,85.938
-1.053,3.048,-6.79,116.394,-67.444,99.976
-0.742,4.063,-5.833,94.971,-72.021,108.826
-1.187,4.948,-5.68,87.769,-78.735,98.206
-1.522,5.78,-5.474,83.862,-89.539,80.811
-1.474,6.637,-4.986,71.533,-106.812,58.289
-0.876,8.297,-3.819,52.734,-116.455,42.786
-0.005,8.465,-2.421,22.766,-114.563,32.104
0.455,8.226,-1.445,-0.427,-108.948,23.438
0.517,7.805,-0.962,-15.442,-107.788,7.019
0.392,6.804,-0.579,-6.958,-107.544,-27.954
1.751,6.828,0.804,-12.268,-102.722,-50.049
2.895,6.852,1.967,-36.011,-90.332,-56.763
3.177,6.283,2.603,-59.57,-79.529,-68.42
3.345,5.067,2.847,-70.007,-70.801,-78.796
3.531,5.168,3.091,-92.834,-65.308,-99.854
3.775,3.603,3.369,-117.554,-60.913,-105.164
3.847,0.211,3.287,-130.737,-51.636,-91.858
4.134,-2.149,3.254,-127.38,-42.603,-80.627
4.828,-3.192,3.488,-116.15,-23.315,-85.449
4.417,-5.134,2.632,-64.514,-3.54,-93.262
2.699,-6.986,0.938,-27.649,-7.69,-81.482
2.479,-7.025,0.684,-15.259,-9.46,-50.903
2.756,-7.24,0.368,-6.714,2.319,-18.372
2.617,-7.159,0.402,11.78,16.174,6.836
1.938,-5.857,0.483,13.733,27.832,28.198
-0.062,-4.225,-0.44,18.066,22.705,13.672
-1.148,-3.737,-0.847,26.428,7.202,7.629
-1.302,-2.522,-0.756,29.236,-5.31,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
