ax,ay,az,gx,gy,gz
-0.526,1.235,-0.105,-12.329,-13.0,20.874
0.287,1.134,0.498,-22.339,-13.123,21.545
0.943,0.66,0.785,-17.395,-7.812,15.137
0.871,0.426,0.723,-15.015,-2.563,7.568
0.617,0.354,0.536,-12.207,-1.648,0.427
0.388,0.144,0.254,-6.348,0.488,-7.08
0.172,0.048,-0.024,0.793,-1.16,-10.803
-0.215,-0.062,-0.349,11.047,-5.615,-15.991
-0.373,0.081,-0.44,11.353,-8.606,-16.541
-0.493,0.115,-0.55,9.277,-11.658,-14.832
-0.493,0.0,-0.531,7.568,-14.771,-13.55
-0.44,-0.091,-0.407,5.615,-14.404,-11.475
-0.579,-0.383,-0.45,5.615,-14.038,-12.146
-0.751,-0.708,-0.569,6.958,-14.221,-12.878
-1.024,-1.12,-0.775,9.644,-18.066,-13.0
-1.201,-1.546,-0.818,11.292,-22.827,-10.193
-1.407,-2.412,-0.861,15.381,-28.442,-7.996
-2.077,-4.618,-1.287,19.897,-35.706,-9.827
-2.421,-8.029,-1.775,33.081,-46.753,-6.775
-2.172,-12.317,-1.799,50.293,-59.265,9.094
-1.062,-16.676,-1.029,68.848,-72.693,40.344
1.225,-19.82,1.756,93.994,-81.665,110.535
6.637,-18.787,6.733,100.464,-66.833,178.162
10.829,-11.7,13.724,123.047,-19.897,218.079
14.288,-2.684,17.27,144.714,34.668,214.6
17.308,5.699,19.844,145.081,100.342,201.355
18.6,12.949,19.744,129.15,186.646,158.386
18.059,18.557,16.006,118.286,240.784,112.61
16.887,21.155,11.236,78.003,278.992,78.613
15.155,21.007,5.436,59.021,299.255,39.062
13.398,19.686,-0.675,65.43,307.129,-9.399
12.422,19.16,-6.101,51.392,288.513,-75.806
11.044,17.715,-12.03,40.649,268.616,-119.202
9.499,15.547,-15.083,34.851,236.206,-162.476
8.451,12.929,-17.021,25.452,199.219,-186.768
7.862,10.642,-18.16,21.729,164.734,-211.792
7.565,8.274,-19.059,34.546,132.935,-251.892
6.604,5.508,-21.198,32.532,101.074,-272.827
5.981,3.546,-22.82,18.188,54.443,-287.292
5.249,0.244,-23.921,-10.132,-2.441,-299.316
4.943,-4.742,-24.275,-31.433,-54.077,-303.406
4.613,-10.542,-24.49,-46.692,-125.366,-301.331
5.192,-19.265,-23.031,-54.749,-169.617,-270.874
4.646,-24.845,-21.418,-49.133,-207.458,-228.577
2.584,-29.099,-19.021,-34.058,-246.704,-174.133
1.852,-30.429,-15.269,-42.969,-285.034,-87.708
3.01,-29.099,-10.116,-52.979,-326.294,9.338
7.747,-25.892,-0.746,-35.95,-322.937,58.289
10.494,-21.935,5.977,4.15,-283.203,96.069
10.982,-16.317,10.398,42.114,-232.605,122.375
9.877,-11.221,12.164,67.444,-178.772,143.86
7.738,-7.178,11.566,89.172,-145.63,155.945
6.862,-1.593,10.934,85.815,-126.099,173.462
7.474,3.498,11.499,80.017,-112.915,165.222
8.082,6.474,11.944,68.909,-84.534,138.55
7.939,7.484,11.393,61.707,-53.345,117.371
7.345,8.695,10.566,30.396,-16.907,109.68
5.68,10.872,8.274,23.804,1.038,94.788
4.201,10.819,6.551,9.46,15.686,81.604
2.814,8.522,4.527,8.85,23.804,62.073
2.268,6.273,2.905,9.766,30.457,51.27
1.737,5.321,1.522,-0.61,36.56,46.326
0.474,3.842,-0.22,-1.953,30.579,37.659
-0.01,2.694,-0.981,2.686,26.672,27.71
-0.316,2.096,-1.603,7.812,21.057,17.822
-0.316,2.144,-1.861,11.23,10.986,16.785
-0.191,2.086,-1.464,9.155,4.211,12.573
0.148,1.933,-0.828,4.395,3.418,7.385
0.172,1.971,-0.608,-3.174,3.723,4.333
0.211,1.613,-0.426,-12.573,2.441,3.174
0.431,1.306,-0.22,-20.874,4.944,4.272
0.431,0.794,-0.22,-20.874,4.883,-1.709
0.445,0.206,-0.196,-21.301,5.859,-3.113
0.124,-0.096,-0.402,-20.508,4.517,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
