ax,ay,az,gx,gy,gz
-1.335,4.685,-3.991,50.049,-13.0,35.645
-0.818,4.843,-4.029,32.043,-30.823,31.921
0.249,5.814,-3.015,11.169,-30.09,23.987
1.684,6.833,-2.22,-11.23,-7.324,18.372
1.651,8.848,-2.172,-45.715,-3.967,-10.315
2.062,10.379,-1.823,-62.195,-9.338,-34.607
2.704,11.283,-0.804,-74.219,-12.329,-56.641
3.565,11.422,0.182,-86.67,-5.005,-76.66
3.933,11.125,0.627,-99.792,16.785,-109.558
3.378,9.857,-0.129,-103.149,31.372,-138.306
2.89,8.431,-1.105,-106.201,36.072,-165.649
2.704,6.599,-1.904,-111.511,35.583,-181.152
2.397,4.503,-2.732,-114.685,26.184,-188.477
2.589,2.617,-3.354,-128.113,15.32,-191.956
3.153,-0.866,-4.072,-141.541,9.46,-196.289
3.412,-4.331,-4.436,-135.498,2.319,-192.017
3.565,-7.034,-4.45,-130.31,2.136,-177.307
3.144,-9.781,-4.436,-116.516,0.061,-153.687
2.206,-11.422,-4.417,-94.543,-10.681,-113.403
0.861,-13.298,-4.326,-66.345,-19.775,-87.585
0.024,-13.81,-4.039,-28.564,-29.053,-67.871
-0.656,-13.092,-3.302,-12.939,-33.203,-47.18
-1.546,-12.441,-2.847,3.784,-41.443,-25.635
-1.809,-11.37,-2.479,22.949,-51.514,2.075
-1.723,-9.723,-2.192,29.419,-56.702,20.508
-1.445,-9.211,-2.187,40.588,-59.265,30.945
-1.436,-9.345,-2.397,63.66,-63.11,41.626
-0.847,-8.857,-2.436,80.994,-69.946,58.35
0.172,-8.073,-2.541,94.971,-73.73,82.092
1.101,-7.273,-2.579,104.797,-76.965,101.685
1.56,-5.589,-2.168,105.042,-79.773,128.357
1.881,-3.895,-1.613,103.333,-79.529,144.409
1.991,-2.68,-1.359,104.858,-76.66,149.658
2.067,-1.952,-1.354,110.596,-73.914,144.775
2.306,-0.55,-1.072,116.516,-72.937,148.926
2.751,1.503,-0.708,111.572,-76.416,155.151
3.474,2.761,-0.287,101.135,-70.374,155.945
3.56,3.565,-0.378,100.525,-64.575,148.315
3.594,5.599,-0.053,95.154,-65.43,132.507
4.503,9.058,1.282,73.608,-58.899,115.417
4.34,9.896,1.66,54.749,-44.983,94.543
3.335,10.298,1.498,45.288,-38.391,72.449
2.952,12.006,1.593,26.672,-36.499,62.317
2.929,13.7,1.818,-12.085,-31.555,44.983
2.747,13.81,1.622,-34.058,-29.602,26.367
3.254,14.59,1.713,-56.885,-22.827,-8.423
4.053,14.03,1.771,-68.42,-4.15,-69.214
4.527,12.762,1.407,-81.177,16.602,-101.868
4.402,12.408,0.531,-119.629,25.208,-114.868
4.197,10.47,-0.876,-145.508,27.344,-130.493
4.058,7.986,-1.876,-152.405,28.381,-156.372
4.125,5.326,-2.737,-151.794,30.09,-178.406
3.981,2.847,-3.268,-148.376,23.926,-191.65
