ax,ay,az,gx,gy,gz
-0.38432136,-0.505058,-0.47270745,-3.7685459,-76.473694,-3.4787166
-0.70360416,-0.12519412,-0.5127153,-4.420476,-61.62687,-4.6699347
-1.5474045,0.37485135,-1.0356027,6.892156,-52.28414,-15.653575
-2.7798946,1.2890139,-1.97574,2.533153,-56.285015,-12.562458
-3.546213,1.8129864,-2.8557005,-4.7558894,-66.63137,-14.055599
-4.0499926,1.9264088,-3.3807423,-7.1098576,-76.03838,-16.487585
-3.9207315,1.9198142,-3.8297892,-3.9974432,-92.93766,-22.38317
-3.3013787,1.7100159,-4.098263,3.0883892,-102.353424,-41.54768
-2.2575145,1.6365831,-4.3274436,8.024545,-115.104515,-53.392776
-1.0745983,1.347386,-4.281876,7.08242,-123.12669,-60.678738
-0.23098224,0.92354876,-4.0503225,6.5268707,-139.68597,-61.67207
0.7069029,0.7053565,-3.331661,-5.24751,-144.49486,-53.81927
0.79148424,0.29996583,-3.2184112,-11.430425,-143.03737,-46.631554
0.30106342,0.050722618,-3.166878,-9.956345,-151.90614,-46.63363
-0.092791766,0.22452697,-3.777167,-1.4738868,-162.14131,-51.397156
1.3507165,-0.101149276,-3.2748952,12.121736,-164.2861,-64.04868
2.572421,-0.47964534,-2.4566567,22.270376,-161.13358,-65.11354
2.4028027,-0.19648981,-2.289011,5.6731067,-163.81354,-42.736027
1.381401,-0.06363854,-2.8055665,-8.95202,-172.44814,-27.563211
1.4005361,-0.07739265,-2.9870646,-21.833246,-185.26572,-13.694713
2.2279623,-0.9785677,-2.4848106,-7.226405,-184.73172,-28.557798
3.0125258,-1.6582147,-1.9273837,29.480509,-169.38577,-54.847866
3.6037254,-1.394039,-1.4542865,56.4299,-150.08633,-67.35852
3.1862614,-0.8653682,-1.339632,50.690113,-146.91843,-49.889187
2.3195765,-0.504859,-1.5769438,39.68668,-157.80641,-35.54166
2.3019211,0.054410513,-0.9475293,44.552135,-156.99954,-37.583786
2.754698,1.2004294,0.08253604,55.075848,-149.05945,-50.847168
3.07305,2.378955,1.0402187,36.541374,-136.58144,-46.99134
2.2866433,2.3449116,0.8361069,11.211582,-139.1623,-28.463295
1.9929023,1.5857751,0.28860304,-1.6425393,-144.19382,-22.770811
2.9619567,0.6284197,0.40529662,1.5316973,-143.89389,-25.005264
4.0660133,-0.09112997,0.97314596,19.958055,-126.44219,-38.094616
4.5557227,-0.054562088,1.5557529,46.637165,-96.57618,-55.742817
4.261472,0.8168962,2.0443227,46.901173,-80.30444,-54.35726
4.051947,1.6986006,2.7202203,27.340132,-74.07989,-38.450855
3.8536527,2.0265582,2.9566574,2.471414,-69.1951,-21.204372
4.0929036,1.4194137,3.2851758,-12.443788,-64.30911,-11.21338
4.564517,0.8314953,3.6173985,-11.067528,-42.154537,-13.394937
5.266763,0.49583426,4.004578,-7.6266522,-20.793034,-18.89872
5.4537706,0.015190632,3.9297721,-5.3106265,-3.4477644,-19.6522
4.971723,-0.17563774,3.4575417,-10.0468645,16.4184,-7.6225376
4.3160896,0.07392414,2.8652728,-22.861004,17.524765,9.424912
3.9756362,-0.06794641,2.7035728,-33.83834,27.26507,24.318384
3.8175046,-0.7595285,2.0389442,-28.025337,39.63944,19.34034
3.5864244,-0.8688792,1.7686393,-22.173874,59.340958,18.95413
3.3615627,-0.9249556,1.3756,-18.054712,68.49501,22.164818
2.955662,-0.91776866,0.82368296,-18.831432,68.34715,26.04449
2.7516031,-0.7476287,0.51175404,-27.17035,67.90357,40.061653
2.8055913,-0.63906646,0.57434165,-28.594963,75.90913,43.77877
2.5354836,-0.62081623,0.1573648,-21.722395,82.6721,40.085873
2.386024,-0.36079717,0.024088062,-14.390996,91.969864,27.750206
2.2597005,-0.47340247,-0.21503069,-7.2104955,96.834946,26.942575
2.0236423,-0.21641149,-0.45895243,-11.750173,99.70082,35.188496
1.9093475,0.18531904,-0.48867702,-16.903313,102.90253,41.65788
1.8653524,-0.07560944,-0.7837743,-13.398222,98.572716,44.80333
1.8359239,0.06951021,-0.8964556,-7.754833,101.70055,41.313686
1.8540254,0.7261846,-0.74879926,-8.0715685,104.46003,33.398354
2.1797292,0.8340993,-0.57288086,-9.92579,109.8022,32.543022
1.9947348,0.45514557,-0.88753474,-11.113699,110.42001,35.78685
1.87018,0.5011586,-1.1074231,-11.136449,108.46415,36.72284
2.145391,0.25375253,-1.1252091,-9.323808,113.00841,38.24501
2.8179524,0.13684595,-0.98926824,-6.3013244,115.960495,38.615807
2.9982347,0.3045812,-0.8249868,1.7197996,123.55658,28.251575
2.887104,0.15414457,-1.0390103,3.8371522,129.45912,28.782461
2.5091825,0.38963884,-1.2018406,2.32146,127.85075,34.15501
2.302597,0.5574195,-1.416533,1.1511937,124.56454,36.495243
2.1733491,0.5675566,-1.487714,-3.6539977,126.75025,38.48823
2.0838296,0.33678797,-1.6546985,-1.4886745,128.89006,42.72263
1.564041,0.35994834,-2.0471904,5.7261705,128.78943,35.90143
1.3228811,0.48867992,-2.0928833,9.960899,132.00014,33.28982
0.4183149,0.581568,-2.5887423,10.236564,130.16545,32.782978
-0.2696117,0.8853181,-2.9427094,1.6350102,124.36572,38.39727
-1.1675191,1.0441974,-3.1881344,-0.74908125,113.062706,38.669952
-2.0093596,1.3942451,-3.3625014,-4.2462134,105.522385,36.28735
-2.4056957,1.3305148,-3.346319,0.24255079,100.66512,29.576471
-2.7329526,1.2334856,-3.4146924,1.9738729,91.82821,23.634525
-2.9958494,1.2503164,-3.4144194,1.8514137,88.38102,20.252363
-3.1188889,1.2141871,-3.2605042,-4.814035,71.752655,24.71997
-3.3723142,1.3591422,-3.229299,-6.322925,57.926888,21.267809
-3.497506,1.350842,-2.9888475,-9.263018,50.015156,17.81101
-3.3093042,1.0076132,-2.8098278,-7.9190917,36.548775,14.512824
-2.7731605,0.6885088,-2.3914425,-2.1152346,31.362736,9.45657
-2.2175853,0.5241674,-1.823021,-0.3024824,21.351292,8.556085
-2.200155,0.52468204,-1.4401046,-4.126901,17.550047,10.655925
-2.5478735,0.45977777,-1.4642307,-6.7218747,5.8264313,9.821459
-2.4193373,0.40927878,-1.3054225,-6.73792,-1.9591982,9.413894
-1.969308,0.25193414,-1.0636072,-0.12310056,-2.543914,-2.7602334
-1.2911781,0.18020213,-0.6364492,2.2108219,-5.7727604,-7.1926455
-0.7090494,0.1826939,-0.30318883,-3.9259803,-7.044065,0.7167005
-0.5519743,0.020488352,-0.14239663,-4.7754273,-12.805794,4.1690564
-0.19218025,-0.10529836,0.12043163,-4.666475,-6.3420625,9.305329
-0.060415477,-0.3035399,-0.01922531,5.0780144,-7.0765905,2.2743654
0.52462065,-0.31180376,0.2831522,17.156755,4.7658052,-2.337653
0.74324614,0.07209662,0.5440136,7.4082193,5.567665,4.4075513
0.6411169,-0.12350479,0.56968665,4.931543,16.018099,3.4652302
0.52534854,0.06648885,0.5877164,-4.245508,21.264072,7.277932
0.70456576,0.02081844,0.5359058,-9.008624,22.756844,10.837541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
