ax,ay,az,gx,gy,gz
-3.273,5.245,-5.661,-40.649,-258.362,-45.227
-2.254,6.484,-5.144,-33.386,-253.662,-79.651
-1.641,5.599,-5.493,-22.522,-244.568,-125.488
-0.646,4.742,-5.938,0.549,-241.394,-153.259
0.598,4.388,-6.225,16.235,-245.728,-174.927
2.268,4.182,-6.01,14.587,-261.23,-173.157
5.718,2.847,-5.111,3.723,-269.775,-156.372
7.183,1.45,-4.106,-5.493,-266.418,-131.714
7.642,0.813,-3.082,-5.005,-251.953,-114.99
8.034,0.603,-2.163,-2.258,-237.549,-107.727
8.886,-0.139,-1.522,3.601,-222.656,-101.196
10.8,-1.804,-0.077,17.212,-208.313,-98.694
11.494,-2.34,1.311,32.593,-181.519,-92.163
11.609,-2.383,2.603,35.461,-150.146,-75.623
11.384,-2.196,3.976,40.955,-118.835,-47.241
10.288,-0.828,5.249,39.001,-91.003,-23.132
8.886,1.239,6.407,23.621,-64.636,-4.333
8.211,2.201,6.848,10.559,-47.668,-4.7
7.972,2.45,7.058,-2.747,-20.081,-4.822
7.728,2.431,6.666,-14.771,5.371,-3.784
7.283,2.503,6.345,-33.813,37.964,10.254
6.517,3.096,5.733,-48.462,54.077,17.761
5.934,3.33,5.158,-60.669,63.843,14.893
6.044,3.67,5.163,-78.918,81.36,11.047
6.709,3.56,4.594,-108.521,91.492,21.301
7.517,2.077,3.474,-133.606,116.272,34.363
8.159,-0.096,1.924,-130.127,136.536,40.833
7.79,-0.479,0.904,-126.892,144.958,52.917
7.513,-0.11,0.254,-125.305,156.25,58.838
7.053,-0.043,-0.598,-111.694,169.312,48.889
6.733,0.435,-1.072,-107.117,183.472,45.715
6.001,0.488,-2.311,-110.352,196.838,62.5
5.283,0.67,-3.244,-109.253,200.745,71.167
4.79,0.861,-3.948,-99.731,205.261,72.937
4.551,0.971,-4.603,-92.651,210.632,75.012
3.89,0.694,-5.321,-83.374,218.872,79.407
1.818,0.263,-6.374,-65.918,219.604,79.041
0.134,0.656,-6.589,-57.373,213.806,83.801
