ax,ay,az,gx,gy,gz
-0.258,-0.378,0.086,8.057,-43.274,14.526
0.072,-0.498,0.464,10.071,-39.795,13.489
0.426,-0.292,0.943,-0.549,-29.907,13.794
1.086,0.124,1.814,-26.733,-3.113,13.855
0.804,0.249,1.565,-40.771,6.104,5.737
0.737,-0.23,1.129,-35.278,17.151,1.648
0.421,-0.321,0.426,-19.47,13.611,-1.343
0.024,-0.239,-0.11,-2.075,4.333,-2.686
-0.388,-0.077,-0.502,9.216,-14.221,-5.676
-0.254,-0.033,-0.11,9.583,-17.639,-3.052
0.091,0.196,0.502,0.793,-11.536,1.77
0.44,0.301,1.053,-15.137,-2.563,7.446
0.541,0.201,1.153,-24.536,4.883,7.874
0.292,0.019,0.66,-19.226,5.249,-0.061
-0.072,-0.249,-0.005,-5.859,0.0,-5.127
-0.196,-0.278,-0.153,3.845,-4.883,-7.019
-0.201,-0.086,-0.01,2.502,-5.066,-3.967
-0.172,0.129,0.053,-2.38,-2.93,-1.526
-0.206,0.278,0.043,-13.55,-2.563,0.0
-0.278,0.187,-0.057,-18.005,-3.845,-1.343
-0.139,-0.086,-0.053,-14.832,-2.258,-2.075
-0.144,-0.273,-0.105,-11.963,-5.859,-1.953
-0.033,-0.364,0.019,-3.845,-4.089,-2.441
-0.067,-0.182,0.0,-0.244,-4.15,-3.174
-0.014,0.019,0.12,-1.648,-2.136,-2.197
0.057,0.215,0.287,-8.972,0.061,1.038
0.029,0.201,0.206,-15.076,0.366,1.77
-0.115,0.005,-0.038,-14.465,-0.366,1.343
-0.206,-0.158,-0.172,-6.47,-3.052,0.061
-0.043,-0.024,0.067,-3.113,-3.723,-1.465
0.024,0.206,0.249,-3.418,-2.808,-2.136
0.096,0.412,0.349,-7.141,0.427,-1.343
-0.062,0.541,0.144,-8.301,0.366,-2.625
-0.153,0.455,0.029,-7.202,1.221,-5.249
-0.239,0.249,-0.124,-5.188,0.122,-6.47
-0.359,0.282,-0.234,-5.371,-4.639,-7.141
-0.273,0.244,-0.024,-8.667,-6.104,-5.92
-0.124,0.086,0.225,-13.306,-4.7,-4.15
-0.077,-0.144,0.234,-16.235,-3.906,-5.554
0.244,-1.287,0.325,-23.56,-2.93,-4.944
0.397,-2.584,0.278,-19.958,-0.916,-2.747
0.761,-3.838,0.392,-6.409,4.089,-2.747
1.192,-5.034,0.67,4.456,10.681,1.892
1.536,-6.192,0.636,25.635,18.677,15.686
2.699,-8.178,0.847,31.555,24.17,37.231
3.594,-10.006,0.727,30.457,35.156,70.007
3.608,-11.551,-0.708,48.035,37.72,100.098
3.68,-12.791,-1.962,80.688,43.945,130.737
4.694,-13.906,-2.675,124.512,55.237,190.796
6.68,-14.442,-3.402,161.011,69.702,248.962
8.269,-13.738,-4.168,198.303,85.327,309.631
9.613,-12.341,-5.503,230.713,94.788,368.347
10.307,-10.02,-7.025,250.916,90.21,419.25
10.384,-6.637,-7.661,283.569,82.153,432.312
10.039,-0.785,-6.867,304.565,83.191,393.86
9.226,3.402,-5.833,278.625,77.515,354.736
8.498,7.302,-4.316,233.887,80.872,329.041
7.766,10.35,-3.541,183.716,88.44,301.208
5.498,12.13,-4.503,147.034,79.712,231.567
3.799,10.451,-4.996,115.173,61.096,189.209
4.273,8.192,-4.125,85.449,47.913,171.143
4.627,6.364,-3.412,80.688,42.419,152.283
4.244,5.541,-3.211,79.102,31.006,132.019
3.924,5.216,-2.723,72.937,17.09,107.666
3.804,5.603,-2.139,64.941,16.235,95.886
3.431,6.819,-2.306,48.462,15.93,86.792
2.78,7.723,-2.708,27.832,13.55,74.402
2.493,8.049,-2.957,10.01,9.766,58.594
2.546,7.752,-2.976,4.333,9.644,30.334
2.708,7.173,-3.125,0.427,4.883,12.878
2.948,7.379,-3.005,-7.935,1.16,0.488
3.158,8.226,-2.996,-16.052,-4.761,-13.733
3.292,9.168,-3.106,-25.269,-8.423,-31.799
3.369,9.656,-3.474,-33.203,-20.813,-61.401
3.795,10.824,-3.34,-43.03,-29.236,-80.75
4.211,12.757,-2.785,-59.387,-32.654,-109.619
4.804,14.652,-2.345,-93.384,-30.579,-147.095
5.187,15.179,-2.67,-121.155,-29.236,-196.167
5.335,14.504,-3.718,-130.737,-46.692,-267.273
5.962,12.413,-4.843,-135.559,-75.806,-316.162
7.656,10.69,-4.503,-154.968,-94.116,-354.187
10.078,8.838,-3.488,-191.04,-94.421,-372.559
11.867,7.293,-3.33,-223.145,-86.365,-391.418
13.293,5.388,-3.708,-235.596,-62.012,-409.607
13.341,3.374,-6.187,-220.276,-49.927,-433.533
13.566,2.182,-8.307,-230.835,-63.293,-437.866
13.805,0.34,-10.302,-246.521,-85.632,-419.617
14.6,-2.172,-10.661,-268.188,-91.736,-387.329
14.451,-5.053,-10.508,-247.131,-73.425,-344.482
12.862,-9.8,-9.92,-206.482,-75.134,-315.247
11.326,-17.002,-6.962,-148.254,-58.655,-332.214
14.609,-29.261,-2.699,-198.669,-103.333,-278.442
14.906,-37.563,1.383,-241.455,-34.546,-19.653
4.307,-27.787,-5.192,14.16,9.155,113.159
-1.79,-11.073,-7.833,102.966,-13.306,112.0
-1.115,1.881,-2.053,80.933,-52.612,5.127
0.641,0.455,2.986,40.588,-25.024,-7.446
0.517,-1.058,3.225,-12.329,-6.042,-1.465
0.124,-2.536,1.948,-34.546,6.775,9.155
-1.005,-3.943,-0.474,-18.005,2.686,6.409
-1.129,-4.532,-0.924,11.23,-3.845,9.277
-0.579,-3.613,-0.048,27.649,-7.751,16.907
-0.053,-1.723,1.163,25.269,-6.592,26.428
0.0,0.263,1.79,2.441,-3.784,30.884
-0.057,1.292,1.718,-7.874,0.916,24.963
-0.057,0.991,1.196,-13.489,5.859,19.043
0.072,0.469,0.617,-8.972,13.611,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
