ax,ay,az,gx,gy,gz
-1.263,1.804,-5.967,9.033,-58.594,-0.122
-0.464,2.412,-5.776,8.972,-61.584,-12.39
-0.421,3.766,-5.962,-12.024,-66.406,-24.78
-0.603,4.048,-6.584,-19.897,-75.562,-29.114
-0.895,3.886,-7.111,-39.856,-88.318,-32.288
-0.909,3.307,-7.714,-49.133,-101.868,-35.645
-0.88,2.589,-7.967,-54.016,-122.864,-44.128
0.134,1.857,-7.178,-50.293,-131.897,-51.086
1.086,1.483,-6.154,-49.316,-137.085,-54.443
1.392,0.986,-5.436,-44.373,-144.348,-57.617
1.665,0.345,-4.493,-41.626,-152.283,-58.96
2.029,-0.378,-3.263,-38.33,-161.133,-58.167
2.488,-1.364,-1.211,-34.851,-169.556,-54.382
3.039,-1.828,0.919,-32.715,-173.157,-51.575
3.833,-2.574,3.158,-27.527,-169.617,-50.842
4.833,-3.632,5.379,-19.409,-154.968,-46.387
5.187,-4.479,7.12,-9.46,-131.47,-34.973
4.981,-4.943,9.542,1.221,-115.173,-26.55
5.288,-4.584,11.518,4.517,-95.825,-18.188
5.68,-4.206,13.47,6.897,-65.002,-11.719
5.771,-3.914,14.829,14.404,-30.212,-6.348
5.685,-3.397,15.451,11.902,14.343,5.676
5.178,-3.029,14.643,11.78,45.349,16.113
4.666,-3.062,13.183,14.221,73.12,22.583
4.383,-2.919,11.413,20.813,101.685,27.466
3.842,-2.622,9.312,29.541,122.681,29.541
3.661,-2.196,7.522,34.424,143.433,33.142
3.713,-1.603,5.479,33.936,156.616,37.598
3.694,-1.297,3.876,30.884,163.818,40.222
3.713,-1.067,2.359,32.593,168.457,41.626
3.699,-0.895,0.828,33.936,171.326,42.297
3.675,-0.723,-0.656,33.508,170.654,43.03
3.417,-0.019,-2.35,37.476,171.021,37.659
2.914,0.632,-3.699,39.124,169.067,33.386
2.187,1.034,-4.996,34.119,161.133,31.189
1.627,1.072,-6.13,27.405,148.376,29.663
1.12,1.053,-7.077,21.301,127.808,28.198
0.474,1.268,-7.996,16.968,110.535,28.076
-0.019,1.459,-8.288,16.235,94.971,23.56
-0.713,1.263,-8.431,19.409,80.383,17.456
-1.483,1.058,-8.379,21.423,63.293,14.709
-2.015,1.215,-8.068,19.409,38.757,11.841
-2.168,1.861,-7.106,16.785,20.081,7.202
-1.613,2.345,-5.934,11.414,5.676,-0.244
-0.909,2.297,-4.551,7.385,0.427,-4.15
-0.56,1.943,-3.307,1.953,3.54,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
