ax,ay,az,gx,gy,gz
-1.498,2.991,-3.345,35.095,9.277,32.227
-2.091,3.589,-3.421,23.682,-11.414,25.757
-1.928,4.244,-2.694,20.203,-23.804,17.456
-1.158,4.852,-1.971,14.099,-28.87,9.338
-0.651,5.412,-1.182,2.319,-26.428,0.854
-0.498,6.058,-0.512,-13.367,-17.09,-4.028
-0.723,6.986,-0.416,-36.499,-9.094,-12.756
-1.058,7.757,-0.933,-41.443,-13.672,-30.762
-1.024,7.795,-0.775,-52.124,-17.822,-50.537
-0.569,7.269,-0.048,-63.171,-16.235,-65.491
-0.077,6.785,0.234,-78.552,-7.324,-73.303
-0.225,6.053,-0.608,-91.492,-7.629,-91.492
-0.263,4.498,-1.292,-97.168,-14.404,-108.521
0.191,2.603,-1.12,-101.685,-18.616,-123.352
0.589,0.182,-0.904,-99.06,-18.494,-134.338
0.914,-2.417,-0.928,-93.201,-16.052,-138.428
1.086,-4.938,-1.225,-85.022,-14.954,-128.662
0.766,-7.829,-1.751,-70.496,-21.912,-111.877
0.56,-9.47,-1.861,-50.964,-34.607,-90.698
0.914,-10.805,-1.55,-36.926,-40.222,-70.251
1.522,-12.13,-1.0,-20.874,-37.17,-42.053
1.675,-12.91,-0.861,2.869,-25.208,2.502
0.833,-12.379,-1.646,14.832,-23.193,33.142
0.0,-11.326,-2.091,31.372,-24.902,59.204
-0.761,-9.833,-2.287,47.363,-29.785,74.524
-1.263,-8.317,-2.249,61.829,-35.645,81.238
-1.321,-7.192,-2.168,80.2,-42.725,84.229
-0.656,-5.824,-1.952,88.074,-43.152,85.144
-0.292,-4.981,-2.034,95.581,-42.969,86.182
-0.234,-3.914,-2.01,100.525,-45.166,93.689
-0.416,-2.316,-1.857,99.609,-53.528,105.286
-0.167,-0.555,-1.177,89.478,-60.669,112.061
0.239,0.479,-0.239,88.806,-57.861,104.797
0.234,0.699,0.019,94.299,-50.72,95.032
0.067,1.976,0.249,93.079,-50.354,91.736
0.096,3.484,0.541,85.754,-51.575,92.346
0.077,4.733,0.565,77.698,-58.533,89.783
0.435,5.862,0.627,70.618,-62.927,80.994
1.081,6.785,1.335,66.589,-61.096,69.824
1.622,8.594,2.23,51.331,-56.641,65.43
2.086,10.274,2.866,25.513,-52.368,58.96
2.34,11.049,3.201,-2.38,-43.274,33.325
2.431,10.518,3.235,-15.747,-28.992,8.118
2.163,9.795,2.68,-26.855,-15.137,-14.709
1.756,9.159,1.833,-41.931,-4.7,-29.602
1.249,8.398,0.622,-57.495,-0.671,-41.382
0.756,7.379,-0.45,-69.824,-4.211,-57.373
0.349,6.312,-1.335,-78.125,-9.338,-65.125
0.402,5.79,-1.632,-92.529,-13.855,-66.895
0.541,5.412,-1.909,-104.065,-17.151,-69.641
0.675,4.862,-1.952,-118.774,-18.188,-75.928
0.522,3.857,-1.785,-126.221,-18.25,-87.097
-0.019,2.45,-1.641,-132.019,-20.63,-94.421
0.024,0.794,-1.459,-133.911,-26.917,-101.685
