ax,ay,az,gx,gy,gz
-3.082,1.766,-7.23,-3.601,34.607,-18.25
-2.866,2.541,-7.312,-11.475,18.555,-32.288
-2.809,2.56,-7.872,-19.104,-9.705,-47.791
-3.254,2.55,-8.876,-26.917,-43.152,-53.04
-3.723,2.359,-9.575,-32.898,-81.116,-55.481
-3.905,2.201,-10.259,-34.79,-120.789,-59.692
-3.388,2.546,-10.59,-40.222,-157.776,-72.021
-2.498,2.22,-10.666,-41.87,-198.73,-86.67
-1.732,0.512,-10.968,-41.199,-233.459,-81.177
-1.062,-0.254,-10.738,-31.372,-266.174,-73.425
-0.263,-0.383,-10.369,-21.179,-301.453,-70.251
1.038,-0.397,-9.546,-12.268,-339.905,-71.045
4.24,-0.44,-6.704,-3.479,-351.196,-63.354
7.733,-0.483,-2.005,1.343,-338.562,-49.805
7.824,-0.804,0.684,-0.61,-328.735,-42.725
8.13,-1.924,3.019,10.62,-322.144,-40.466
11.068,-2.708,6.642,30.273,-302.612,-25.146
15.892,0.833,12.417,19.348,-226.624,-7.446
19.126,3.508,18.26,0.244,-126.648,-5.92
18.107,4.163,19.72,9.766,-31.677,-17.578
16.212,5.446,19.241,0.244,45.776,-30.273
14.422,5.929,17.643,-27.161,110.046,-29.968
12.441,5.843,14.992,-56.458,179.077,-28.625
10.044,4.886,10.824,-68.97,219.482,-35.95
9.063,3.909,7.747,-81.299,260.193,-41.992
7.618,2.665,3.953,-82.214,290.466,-46.204
5.709,1.522,0.531,-82.642,308.838,-52.49
4.311,0.507,-2.278,-95.215,321.594,-48.706
2.795,-0.598,-5.402,-120.056,328.674,-34.119
1.292,-1.436,-7.704,-122.009,328.125,-29.358
-0.215,-1.914,-9.652,-106.812,311.279,-36.438
-1.211,-2.316,-10.637,-94.849,286.926,-41.687
-1.589,-2.584,-11.379,-87.219,247.62,-27.649
-2.225,-2.651,-11.767,-98.328,216.797,-9.644
-2.661,-2.771,-11.958,-116.882,187.561,8.301
-3.187,-3.517,-12.398,-128.662,160.767,28.259
-4.728,-4.8,-13.896,-106.873,124.451,46.814
-7.814,-7.168,-15.939,-62.134,47.607,52.795
-8.661,-8.455,-16.585,-22.949,-17.517,58.044
-8.13,-8.513,-16.365,8.85,-80.322,72.51
-6.599,-8.178,-15.585,27.893,-136.719,97.595
-4.532,-7.991,-14.743,46.448,-184.021,133.118
-1.555,-7.398,-13.772,72.388,-236.267,172.791
0.589,-6.455,-12.403,104.858,-267.09,176.941
3.397,-4.465,-10.657,143.555,-296.753,155.823
7.125,-2.206,-7.575,166.077,-308.167,141.968
10.403,0.388,-3.082,165.039,-280.823,141.907
11.657,2.55,0.292,131.592,-224.548,154.846
9.709,4.268,2.192,112.732,-206.299,153.076
9.13,5.757,3.579,107.788,-191.956,134.46
9.484,7.331,5.426,94.299,-169.312,115.723
9.647,8.972,7.025,71.594,-143.86,97.534
9.321,9.996,8.302,40.588,-102.905,74.158
7.924,10.279,8.321,14.709,-75.684,59.753
6.316,9.47,7.383,-3.662,-59.387,45.898
5.039,8.666,6.412,-11.597,-49.011,25.818
4.24,7.829,5.579,-12.756,-36.865,2.38
3.531,6.436,4.699,-10.01,-19.287,-25.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
