ax,ay,az,gx,gy,gz
0.148,-3.431,-1.474,9.46,26.184,12.146
0.526,-3.699,-2.024,15.625,19.714,30.029
0.316,-3.862,-2.795,30.334,9.705,43.64
0.426,-3.345,-3.369,30.457,-7.568,49.011
0.89,-3.383,-2.924,12.085,-16.663,65.796
1.024,-3.747,-3.058,9.827,-24.414,80.75
0.56,-3.933,-3.948,26.672,-36.255,96.436
0.488,-3.474,-5.173,37.109,-47.546,108.582
0.311,-2.637,-5.953,40.771,-62.256,117.371
0.254,-1.689,-6.35,44.983,-84.106,122.864
0.335,-0.708,-6.211,70.679,-105.774,111.328
0.78,0.837,-5.379,94.849,-127.258,94.116
1.78,3.761,-3.895,91.064,-123.962,78.674
1.641,4.369,-3.838,71.838,-122.253,73.792
1.024,4.158,-3.828,48.34,-132.385,73.73
1.302,4.919,-2.857,45.471,-136.902,63.293
1.771,6.336,-1.747,43.152,-135.742,32.104
2.249,7.039,-0.455,28.931,-125.671,16.479
1.584,6.714,-0.187,19.897,-120.056,3.784
1.302,6.781,-0.187,10.742,-117.004,-9.216
0.971,6.383,-0.033,9.644,-119.629,-25.879
1.158,6.532,0.254,-0.854,-121.399,-47.424
1.436,7.364,1.172,-8.911,-119.995,-68.909
1.881,7.47,2.201,-22.644,-118.896,-87.585
2.699,7.168,3.46,-40.894,-106.506,-93.567
2.603,6.254,3.742,-53.833,-100.464,-112.305
1.675,4.072,3.263,-42.053,-113.525,-148.438
4.244,1.67,5.565,-44.739,-103.76,-151.184
6.809,1.168,8.575,-69.214,-50.11,-112.427
4.689,1.383,8.532,-88.44,-19.775,-110.779
2.905,-0.45,7.47,-58.96,-10.132,-141.418
2.503,-1.804,7.029,-27.283,-10.437,-165.466
4.469,-2.139,7.809,-42.908,5.371,-145.142
5.958,-3.742,7.762,-74.097,31.616,-100.281
5.857,-5.924,6.958,-71.716,59.753,-83.374
4.828,-7.762,5.685,-35.95,83.74,-89.417
3.57,-7.364,4.197,-31.25,91.614,-70.312
3.421,-6.604,3.359,-40.955,96.924,-47.302
4.154,-6.986,3.311,-44.189,113.281,-22.644
4.273,-7.733,2.421,-38.391,132.874,0.183
3.78,-8.695,0.78,-16.846,148.499,20.264
3.584,-8.073,-0.746,-10.498,161.438,46.753
2.182,-5.68,-2.34,-4.944,165.955,80.75
1.459,-4.087,-2.622,-7.629,156.982,90.82
1.302,-3.756,-3.019,-2.319,149.719,93.994
1.316,-3.876,-3.799,15.808,148.865,95.764
0.531,-3.656,-5.503,36.316,124.39,104.309
-0.153,-2.493,-7.192,37.781,91.614,114.014
0.268,-1.378,-7.163,39.307,68.176,117.676
0.459,0.388,-7.049,28.137,47.668,113.281
0.536,1.522,-6.441,15.686,34.912,110.657
0.033,2.436,-5.814,20.081,21.79,86.792
0.134,3.383,-4.847,18.677,12.207,74.036
0.301,4.565,-3.838,-4.089,2.136,68.298
0.407,5.479,-2.498,-17.761,-0.977,55.603
0.287,5.742,-1.335,-28.259,5.615,44.556
0.282,5.632,-0.526,-34.119,13.0,39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
