ax,ay,az,gx,gy,gz
-1.469,-4.35,-3.795,55.847,-38.025,3.052
-1.55,-3.508,-4.11,53.772,-54.504,10.132
-1.684,-3.019,-3.933,47.913,-63.232,17.09
-1.45,-2.44,-3.804,44.067,-70.19,24.963
-0.991,-1.392,-3.546,38.879,-71.167,28.137
-1.373,-0.34,-4.101,55.969,-72.571,23.926
-1.928,0.679,-4.484,75.684,-81.848,13.489
-1.689,1.747,-4.426,81.482,-97.9,9.094
-0.708,2.818,-3.924,65.918,-114.258,15.015
0.292,3.268,-3.374,51.147,-119.568,26.428
0.55,3.857,-3.153,26.062,-117.92,32.593
0.493,4.685,-3.029,4.028,-112.915,32.471
0.234,5.192,-3.144,-14.221,-110.596,27.161
-0.617,5.575,-3.56,-19.47,-117.126,14.648
-0.77,6.12,-3.579,-26.306,-131.836,-3.906
-0.254,6.264,-2.986,-31.311,-140.503,-7.507
0.455,6.728,-2.206,-44.434,-147.461,-6.714
1.718,7.369,-1.086,-62.744,-149.17,-8.667
3.0,7.226,-0.067,-79.224,-139.221,-13.855
3.881,6.422,0.364,-92.712,-127.563,-32.227
4.867,5.125,1.254,-100.647,-117.493,-52.551
6.005,4.302,2.082,-104.919,-104.553,-66.711
7.034,3.737,2.842,-104.004,-85.449,-64.941
7.269,3.34,3.278,-104.98,-73.73,-60.73
7.675,2.914,3.895,-113.22,-62.134,-54.077
8.25,2.579,5.077,-128.235,-40.71,-43.762
8.36,2.187,5.536,-141.479,-17.395,-42.664
8.192,1.12,5.436,-147.4,6.104,-41.26
7.69,0.096,5.058,-145.874,26.978,-38.818
6.982,-0.737,4.407,-142.029,48.401,-37.17
6.288,-2.144,3.527,-139.16,56.091,-34.058
6.422,-3.22,3.278,-131.958,63.171,-34.973
7.044,-4.125,3.369,-121.582,77.026,-36.743
7.666,-4.823,3.12,-111.938,96.863,-36.133
7.91,-5.771,2.589,-104.614,124.023,-19.409
7.355,-6.828,1.33,-98.145,140.991,-5.798
6.46,-7.671,0.167,-86.365,151.123,6.836
5.713,-8.096,-0.569,-76.294,156.799,24.719
4.804,-7.68,-1.225,-67.627,160.767,43.457
3.517,-7.058,-1.962,-55.664,165.466,56.641
1.751,-6.345,-3.225,-28.809,170.166,57.068
0.412,-5.924,-4.235,-8.423,167.969,52.673
-0.584,-5.489,-5.111,1.526,157.715,53.833
-1.364,-5.407,-5.771,14.587,142.944,58.105
-1.665,-5.134,-6.063,32.959,123.84,65.125
-1.857,-4.474,-6.249,45.41,112.671,66.162
-2.043,-4.067,-6.436,58.411,102.661,64.27
-2.163,-3.708,-6.527,74.402,91.858,61.035
-2.182,-3.397,-6.513,88.989,83.008,62.134
-2.263,-3.106,-6.632,102.539,70.007,68.237
-2.297,-2.072,-6.795,106.323,60.242,71.838
-2.354,-1.665,-6.824,111.389,49.194,73.242
-2.574,-1.081,-6.843,117.737,35.645,71.472
-2.522,-0.139,-6.489,120.117,21.545,69.946
-2.235,0.833,-5.948,122.253,12.024,71.35
-1.904,2.311,-5.216,117.432,-0.183,77.087
-1.924,3.307,-4.814,112.305,-12.451,77.332
-1.708,4.359,-4.077,104.736,-22.949,71.228
-1.321,5.225,-3.297,95.093,-29.419,65.552
-0.727,6.178,-2.426,76.416,-34.912,58.838
0.005,6.982,-1.354,61.584,-35.522,52.49
0.225,7.192,-0.679,49.194,-33.325,43.152
0.196,7.13,-0.282,36.011,-31.921,35.217
-0.077,6.857,0.067,21.179,-33.203,31.067
-0.254,6.259,0.349,5.981,-37.598,25.635
0.244,5.187,0.837,-2.869,-39.368,20.569
0.947,4.321,1.282,-8.667,-35.461,11.475
1.488,3.369,1.603,-10.742,-29.053,2.869
1.904,2.412,1.809,-12.634,-20.386,-0.061
2.086,1.66,1.565,-15.442,-13.611,-3.418
2.201,0.77,1.349,-14.832,-9.277,-8.179
2.302,0.0,1.273,-15.015,-4.333,-7.507
2.053,-0.431,1.177,-12.939,-0.122,-4.15
1.809,-0.627,1.129,-9.46,5.432,0.854
1.479,-0.708,1.029,0.854,14.16,2.502
0.651,-0.751,0.66,11.841,16.968,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
