ax,ay,az,gx,gy,gz
-0.11,-0.306,0.359,56.763,-47.668,-28.931
0.928,0.254,1.967,26.489,-24.963,-5.188
1.297,-0.182,2.082,23.804,7.568,11.169
0.546,0.364,1.34,-1.221,18.433,11.963
0.172,0.349,1.412,-5.188,21.362,4.272
-0.507,0.177,1.507,-2.014,-11.23,0.61
0.187,-0.024,4.101,-8.301,-15.808,5.798
0.904,-0.201,5.967,3.174,-8.85,3.235
1.957,0.244,7.642,16.724,4.028,-1.77
3.23,0.876,9.369,17.456,20.813,-4.517
4.474,0.828,10.862,7.751,46.387,-3.662
5.498,-0.325,11.465,13.977,70.801,-7.935
5.776,-1.235,10.609,29.297,91.431,-17.761
5.948,-1.761,9.561,42.236,105.286,-24.658
6.24,-1.833,8.551,46.814,121.521,-23.682
6.541,-1.895,7.139,49.194,148.865,-18.25
6.537,-1.708,4.622,45.593,161.621,-18.066
6.431,-1.857,2.747,39.185,174.805,-19.165
5.857,-2.268,0.555,43.152,185.852,-21.484
4.991,-2.115,-1.842,46.326,186.951,-20.508
3.943,-1.474,-3.933,41.199,178.772,-16.235
2.871,-0.694,-6.417,27.161,170.532,-13.428
2.239,-0.732,-8.082,16.479,162.903,-12.451
1.718,-1.058,-9.561,8.972,154.663,-10.437
0.971,-1.187,-10.881,4.639,141.968,-5.127
0.019,-1.038,-11.992,3.174,119.873,1.587
-1.431,-0.756,-13.126,5.188,96.863,5.615
-2.005,-0.062,-13.365,1.038,72.998,9.399
-2.383,0.593,-13.293,-2.136,49.072,10.315
-2.565,1.0,-13.006,-7.996,29.724,8.606
-2.79,0.833,-12.891,-13.123,4.395,4.883
-2.919,0.502,-12.604,-14.099,-14.893,3.54
-2.986,0.703,-12.121,-16.724,-35.645,3.357
-3.134,0.924,-11.571,-18.005,-58.655,2.686
-3.12,1.115,-10.7,-20.02,-85.632,1.77
-2.421,1.072,-9.101,-22.888,-109.314,2.075
-1.12,1.11,-6.905,-27.954,-117.981,1.526
-0.435,1.22,-5.637,-33.203,-126.892,-2.014
0.22,1.235,-4.56,-42.053,-132.568,-8.484
0.756,0.167,-3.814,-43.457,-138.733,-18.25
1.455,-1.158,-3.173,-31.189,-146.973,-22.095
2.78,-1.268,-1.833,-37.048,-147.461,-13.977
3.311,-0.981,-0.837,-49.438,-141.724,-5.554
2.617,-1.455,-0.215,-45.776,-137.756,-10.071
1.857,-1.909,0.11,-22.949,-138.184,-19.226
2.096,-1.771,0.459,-14.099,-137.878,-21.057
2.9,-1.129,1.684,-20.081,-138.367,-9.399
3.249,0.124,3.618,-43.274,-134.094,4.517
3.254,0.134,5.158,-54.443,-123.291,6.653
3.082,-0.914,5.785,-42.786,-112.427,-2.93
3.455,-1.895,6.297,-19.409,-101.135,-10.315
4.369,-1.857,7.948,-9.399,-81.848,-3.662
4.508,-1.211,8.762,-6.653,-60.303,1.831
4.527,-0.9,8.972,-9.46,-35.217,4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
