ax,ay,az,gx,gy,gz
0.521,1.568,-2.858,-1.042,45.014,4.494
0.397,2.581,-3.495,-17.482,34.704,-10.571
0.262,2.095,-3.536,-23.252,9.943,-3.472
0.937,1.577,-1.966,-12.08,13.722,10.606
1.541,1.277,-1.73,-5.901,22.353,11.036
1.573,0.751,-1.274,19.858,33.135,13.611
1.475,0.96,-1.032,38.903,40.204,12.946
0.982,1.628,-1.869,44.106,40.574,11.003
0.359,2.324,-2.64,34.528,28.3,-2.745
-0.027,2.67,-2.594,39.037,9.993,-20.944
0.621,2.781,-2.045,46.424,0.389,-32.447
2.187,3.37,-1.361,30.007,20.088,-30.905
2.033,3.553,-1.75,4.07,31.399,-29.682
1.271,2.829,-2.501,-11.579,25.387,-34.106
0.995,2.522,-3.357,-17.165,17.568,-35.796
0.904,2.54,-3.718,-26.947,4.371,-42.526
1.819,2.368,-4.65,-26.906,-8.246,-42.612
2.329,1.779,-5.218,-33.184,-15.762,-40.496
2.192,1.024,-6.154,-35.841,-15.201,-40.075
0.972,-0.478,-7.172,-30.105,-19.446,-42.398
-0.278,-1.669,-8.652,-6.066,-41.303,-41.024
-0.241,-2.94,-9.659,8.47,-73.44,-37.59
0.569,-4.275,-9.331,28.637,-86.391,-23.282
1.088,-4.186,-9.075,41.76,-99.823,-3.264
1.143,-3.25,-8.229,63.419,-114.443,8.054
1.114,-1.238,-7.818,89.914,-141.911,2.455
1.271,1.517,-6.62,86.911,-159.069,-9.996
2.129,1.929,-5.288,65.007,-170.502,-12.755
2.796,0.458,-3.792,38.367,-178.277,-6.756
3.125,-1.247,-2.284,26.491,-179.024,0.645
2.876,-3.015,-1.183,38.384,-179.17,15.959
2.066,-3.945,1.108,76.532,-190.386,22.545
2.684,-2.401,2.954,112.922,-208.352,37.636
4.549,2.117,6.325,137.205,-205.607,38.164
6.471,6.384,10.319,135.744,-190.461,24.37
7.501,9.189,13.594,88.788,-144.372,16.231
7.993,12.246,16.717,61.738,-106.94,-0.26
8.109,15.357,18.382,18.61,-59.987,-26.816
8.396,17.232,19.158,-33.563,-17.625,-60.776
8.137,15.696,18.419,-85.473,28.197,-86.456
7.841,11.962,16.687,-116.464,78.754,-114.784
7.554,7.165,13.768,-113.316,111.791,-130.746
7.617,4.376,11.87,-115.9,141.87,-139.085
7.475,3.071,10.03,-117.057,176.208,-147.374
6.691,2.594,6.619,-136.472,190.756,-156.528
6.059,1.343,3.473,-181.136,218.074,-156.552
4.7,-2.246,-0.351,-182.83,223.527,-152.292
3.715,-5.379,-2.7,-159.21,214.463,-141.027
3.359,-7.147,-4.416,-129.415,206.634,-128.562
2.853,-8.697,-5.649,-101.214,202.633,-108.408
1.759,-9.637,-7.118,-69.267,182.492,-73.027
0.349,-9.117,-8.826,-55.974,162.76,-53.683
-0.582,-8.349,-9.868,-47.551,129.011,-41.65
-0.561,-7.229,-10.015,-42.986,114.738,-34.392
-0.372,-6.373,-9.643,-42.794,100.934,-25.124
-0.41,-6.056,-10.503,-44.39,84.752,-15.023
-1.72,-7.159,-12.474,-33.905,66.359,0.411
-2.605,-7.994,-13.708,-26.349,35.28,14.209
-2.779,-8.866,-13.992,-9.328,3.499,27.763
-2.446,-9.228,-13.477,22.306,-27.037,43.744
-1.516,-9.425,-12.913,44.792,-56.857,64.932
-0.324,-9.217,-12.014,55.668,-72.071,83.237
-0.065,-9.312,-11.278,62.578,-88.08,107.899
0.384,-8.597,-10.45,73.435,-109.762,127.115
1.406,-7.857,-9.409,76.217,-121.84,140.491
2.493,-8.243,-8.142,92.801,-146.911,166.762
3.995,-8.857,-6.69,132.007,-150.469,185.736
5.874,-7.693,-4.45,165.781,-152.274,210.086
8.085,-4.086,-1.71,148.885,-150.28,224.619
9.31,0.193,1.065,122.6,-140.826,225.324
8.846,3.717,3.043,110.567,-114.963,203.017
9.528,6.34,5.881,101.875,-84.964,198.339
10.096,11.145,5.723,62.569,-47.469,182.884
8.602,13.662,5.52,18.929,-21.006,154.93
6.113,11.98,3.979,3.982,-5.55,121.995
3.989,9.225,2.828,29.83,-17.391,102.565
4.679,11.077,2.966,31.914,-17.421,70.258
5.469,12.912,3.339,-17.025,-0.587,47.492
4.207,11.828,2.16,-62.321,12.506,30.139
2.707,7.96,0.885,-85.189,9.371,14.098
1.438,3.571,0.158,-61.452,-1.146,11.763
1.994,3.685,0.42,-10.171,-10.875,4.444
2.956,4.701,1.258,-12.757,-4.089,-2.107
2.349,4.899,0.936,-27.468,6.608,-12.646
1.393,3.297,0.185,-41.828,7.264,-20.389
0.615,1.614,-0.427,-46.667,10.063,-22.451
0.297,-0.426,-0.786,-41.336,6.11,-19.363
0.55,-0.67,-0.698,-44.671,9.799,-19.006
0.462,-0.847,-0.578,-45.07,19.492,-14.816
0.01,-0.154,-1.027,-43.87,16.424,-22.52
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
