ax,ay,az,gx,gy,gz
-1.3613803,0.27968112,-0.564921,2.9777598,-45.016502,-21.650358
-1.2188869,0.93671435,-0.6809954,8.733335,-44.982117,-17.781572
-0.74854285,1.2730618,0.14864737,-1.1492782,-33.092255,-16.40665
0.5347035,1.27652,0.47740546,-9.316735,-1.3684192,-6.301649
-0.32559386,1.6930549,0.38373426,-16.803865,12.201886,-3.863686
-1.0773861,2.083738,0.20616172,-30.174335,8.789581,-6.810134
-1.0318916,2.1039798,0.5528358,-45.859325,7.6175823,-7.1902685
-1.4224223,1.6591251,0.4967221,-41.170128,-4.500625,-14.53053
-0.47246826,0.9391908,1.0029194,-41.82451,-7.9462895,-19.000254
0.49255693,-0.30217707,1.8779908,-39.238163,-3.7904232,-16.33937
1.0528075,-1.7884473,2.5378532,-35.44302,8.527216,-14.884283
1.9028256,-3.2098515,2.7356384,-33.11801,14.455483,-8.8872795
2.7204623,-4.7138495,2.6340036,-24.96061,17.836983,-2.7514982
3.5872607,-5.639767,2.8074696,-15.338006,23.07135,2.3305278
4.5132303,-6.769109,2.5951214,-14.35705,30.031513,16.129583
4.885694,-7.6702037,2.0670066,1.0833347,48.772297,38.697643
4.3257303,-7.9013677,0.57989895,17.897717,58.25512,53.606075
3.4734874,-7.235851,-0.3816834,31.063738,65.09739,57.49157
2.4360917,-6.4816465,-1.390185,40.277378,62.199142,70.07203
2.001189,-5.3414755,-2.337975,47.35535,64.2627,74.4807
0.9398342,-4.250385,-3.4044585,64.075554,60.989326,83.7839
-0.3621786,-3.0393949,-4.8124933,75.76466,51.129368,91.7088
-1.2293476,-2.356609,-6.0558147,94.45122,39.44079,88.60856
-1.2912985,-2.1890445,-6.9950786,108.09859,28.8388,93.20718
-1.1431224,-1.4954982,-7.9278536,126.920006,18.491304,98.40954
-1.4854256,-0.83489907,-8.607202,149.3115,0.19243252,101.383766
-2.0631614,0.78136253,-9.420855,164.75073,-17.139116,102.018585
-2.2941067,2.9913626,-8.923236,163.97235,-41.51184,98.11642
