ax,ay,az,gx,gy,gz
-1.093496,1.2349863,-1.3678335,-3.8208332,19.151552,23.317108
-1.8257308,1.7291204,-1.8622884,-7.748723,8.837486,7.450156
-1.4465197,1.1988504,-1.723095,-7.078515,2.2961361,-0.64046985
-0.03125889,1.6216584,-0.8322287,-6.11542,17.301964,0.29336813
0.45374736,2.5956833,-0.6865888,-7.6009336,27.572472,-3.4967778
-0.7340216,3.287905,-1.5019995,5.9141455,14.822666,-18.489202
-0.9131319,4.8202934,-0.9959262,7.7105193,4.7198887,-24.258757
-0.64335763,5.1935577,-0.69894874,-8.396006,-8.327625,-30.132328
0.13685377,6.223934,-0.04860381,-30.808865,-14.570191,-37.30621
1.6361668,7.089634,0.9284053,-42.868484,0.53770566,-42.18097
0.563897,7.1824594,0.27893576,-59.494526,13.341373,-49.809086
-1.3931485,7.7381363,-1.5219369,-74.189644,14.31077,-63.35313
-2.884561,8.020577,-3.5635288,-91.300026,0.33189142,-85.10466
-3.3178582,7.058452,-5.1606045,-99.59074,-31.74187,-106.98875
-2.1812034,5.671343,-5.09134,-115.896545,-42.837555,-110.486534
-0.9904485,4.257965,-5.044821,-139.25949,-41.889374,-106.1441
-0.7943117,1.1186118,-6.1874585,-150.78015,-41.486786,-112.45229
-1.0294126,-2.7097676,-8.329336,-140.77666,-56.318436,-129.86191
0.043522757,-8.239256,-8.812053,-123.201584,-71.93724,-117.67529
1.8546307,-17.28801,-8.927585,-108.864006,-84.71524,-76.75345
3.245917,-21.107388,-8.214567,-75.15401,-79.68054,-35.821983
3.704109,-23.546413,-8.417975,-28.603024,-68.89973,-4.7278214
2.804021,-23.697515,-8.955039,20.005424,-73.39036,21.09066
2.2613685,-22.56198,-8.054136,53.97917,-89.38251,70.02556
2.5375788,-18.974289,-5.436901,70.719475,-96.06475,99.508705
3.2980347,-15.193327,-3.0814798,109.99264,-84.28871,121.543236
3.075467,-10.121572,-2.4024847,137.77173,-75.17344,131.24648
2.2585704,-2.8454683,-2.2653596,142.23282,-83.60053,132.45642
2.040366,2.899531,-0.5725335,114.26637,-96.38667,136.8279
2.3144028,8.624182,1.458827,82.8912,-99.91261,120.33891
2.2413776,11.375325,3.246134,64.355705,-99.21773,95.849365
2.519153,13.61667,4.977903,40.048103,-92.57999,75.51145
3.1894562,14.723815,7.060389,14.638694,-79.88789,62.798508
4.115866,16.467327,8.339142,-6.1264477,-58.019447,20.859983
4.321875,18.199686,8.568598,-28.005596,-42.4264,-8.433677
