ax,ay,az,gx,gy,gz
0.004186288,0.37085742,-1.9690415,77.82996,-52.700623,24.690523
0.14456566,1.1623843,-1.2912531,41.12653,-71.86194,4.457135
-0.43335494,0.6288,-0.7069895,-4.561346,-70.32235,-11.795658
-0.6021507,-0.8154091,-0.63972366,-35.195457,-33.261284,-1.2366581
-0.69803613,-1.178304,-1.4020865,-33.127354,-17.034567,5.692739
-1.1555794,-1.8132001,-2.2358444,-26.748446,-19.77221,1.7466044
-1.5966741,-3.1185465,-2.79701,-9.502775,-35.81287,3.417138
-2.110313,-3.034251,-3.1138904,5.0294347,-51.334103,4.3637137
-2.6977735,-2.6287444,-2.4661374,33.292988,-58.045326,14.794254
-2.530334,-3.4869487,-0.7790977,73.99401,-37.83754,44.057323
-2.2083087,-4.7109985,-1.0804837,135.11569,-24.982666,73.76952
-1.2898623,-4.1952434,-1.0795447,242.77826,-24.544922,72.159164
-0.15085448,-0.62500566,-1.3005509,195.79253,-52.977547,40.52795
1.3446213,-0.20272093,1.8173106,154.4657,-63.991894,38.489063
1.9241853,0.9909384,3.9053137,136.67491,-52.04616,37.576366
2.1557548,2.054633,4.4561915,119.6202,-57.743343,18.023336
2.500069,2.1789875,4.98498,98.186386,-62.791817,2.4162579
3.4009194,2.1670585,6.149037,94.3921,-47.94295,-2.4029057
3.450144,2.8416862,6.111938,61.572258,-26.150585,-6.4560766
2.2789555,3.1605728,4.937957,35.545654,-4.9486904,-5.4309096
1.6340839,2.9720883,3.720924,30.113262,1.051175,-17.153978
1.9748973,2.1634846,3.8500588,47.54441,19.127123,-23.655191
2.6339862,1.9944718,3.750833,59.88356,41.49541,-30.95846
3.1577945,2.484917,3.4726548,42.91265,61.19216,-38.483795
3.2348413,2.4013345,2.9935973,31.142864,81.654015,-41.79174
2.307138,2.5042248,0.9793113,9.407113,85.2927,-49.94168
1.1765205,2.1398997,-0.62667686,26.566185,78.9937,-50.78556
1.2169936,2.5015805,-0.9645586,40.166214,78.91993,-57.206627
2.1201224,4.161419,-0.8647495,42.9317,74.34089,-75.15417
2.6933756,4.3140054,-1.1501795,32.12157,75.07715,-85.390625
2.8944612,3.8703976,-1.7430422,19.371502,71.95857,-95.87815
2.8121724,3.0136342,-2.358368,13.365736,78.57093,-103.78304
2.3715553,3.158715,-3.586156,6.0675025,76.87402,-108.01842
1.9318075,3.1096973,-4.90482,9.605265,63.75761,-116.34864
2.134309,2.3496594,-5.9933686,5.452088,41.266205,-121.78013
2.6548662,1.4313127,-6.0489807,0.55835056,32.288475,-134.48083
2.7975943,1.360496,-6.4407825,-17.168484,17.746634,-143.00165
2.5501761,0.91502446,-6.7670293,-43.73698,5.858983,-149.05952
2.1830952,-0.44971073,-7.115029,-58.58349,-4.4974637,-143.91095
1.6295573,-1.6948873,-7.9037714,-56.498924,-14.761561,-132.18579
1.1826566,-1.7488788,-7.989205,-49.974728,-25.62128,-128.88248
0.87656415,-1.8820928,-7.63127,-51.94853,-42.047455,-127.11499
0.43992814,-2.209064,-7.91112,-63.44282,-65.27141,-127.41674
0.41780877,-3.5976577,-7.3818893,-59.097084,-79.64563,-116.30223
0.5084159,-5.313682,-6.63748,-54.703175,-85.33824,-105.91937
0.24910466,-6.2218366,-6.569507,-47.01447,-101.98189,-90.296135
0.055369314,-6.343365,-6.0560145,-38.008907,-108.68318,-78.94358
0.08339804,-6.313882,-5.852521,-33.82722,-126.195045,-72.006065
0.38866773,-6.8281918,-5.1431837,-41.35845,-144.06616,-50.539288
1.1998444,-6.950319,-3.3545303,-42.507053,-142.66835,-30.948593
0.9777529,-6.6630063,-2.8530586,-40.17195,-144.09367,-26.83589
0.8795108,-6.7756133,-2.5912635,-41.087315,-149.38275,-20.984013
1.1302744,-7.1138387,-2.1953857,-39.1061,-148.7637,-10.718896
1.3059239,-6.6855917,-0.79802144,-38.29732,-144.46301,15.828015
1.5920173,-5.189933,0.24374296,-32.44187,-150.63982,23.385
1.745468,-6.401791,0.56627977,-23.607359,-149.49884,22.960695
1.9650004,-7.385171,0.823383,-13.939895,-147.93752,33.220654
1.6308844,-6.793041,2.7581222,-15.904997,-142.65164,52.875282
2.0291622,-5.881712,4.339225,-13.530742,-131.11159,72.06012
2.5883467,-5.331582,5.0781274,0.9693275,-125.86249,75.34018
2.871301,-5.447839,5.6008844,20.874702,-108.96441,82.57536
2.8289282,-4.827263,5.9620757,36.85255,-102.56329,89.889275
3.1995852,-3.9422224,7.1365047,49.666252,-82.708084,102.94113
3.1453967,-2.8858945,7.1504884,49.37767,-67.0531,115.29772
3.5684662,-1.9802849,7.4686847,45.001404,-51.954155,121.66579
3.9638429,0.011529623,7.69778,48.190838,-32.171158,117.46539
3.8248777,0.66682523,7.5968413,57.811172,-16.855913,114.26573
4.3096385,1.0805193,7.804129,60.602005,0.0972414,112.18894
4.8490767,2.67907,8.308036,54.58894,26.141382,110.93365
5.24946,5.7448745,8.887103,42.890556,45.20023,97.984276
5.3919187,6.1391354,8.54674,44.445946,61.438625,84.99338
5.4040403,5.703349,7.8865666,41.253494,80.68718,79.00551
5.3723874,5.464007,6.85177,36.683506,101.69792,65.62357
5.1362014,4.72509,5.5808926,46.918434,127.670395,49.83411
3.7674134,4.5683517,3.1768112,57.79012,129.342,37.31315
3.2700727,4.296253,2.1237457,51.441246,133.13167,25.566603
3.5002577,4.066783,1.5996678,34.821297,136.64992,18.735626
3.6557233,4.202224,1.1795799,28.683083,145.551,11.5243435
3.6076276,4.525825,0.4063689,28.499134,167.2328,-10.806537
3.200753,4.5126157,-1.2672642,34.109264,169.38647,-27.430496
2.657849,4.50552,-2.731987,30.653685,167.6344,-34.289474
2.1850533,4.2295184,-3.8234138,19.891932,148.41553,-40.249027
2.429922,3.3230855,-3.8275337,12.775903,149.5728,-49.10607
1.920361,2.581061,-4.652468,-0.9416809,149.19649,-70.87536
1.0598596,0.7711967,-6.074991,-8.932284,144.78085,-70.33371
-0.10052519,-0.36514997,-8.091336,-2.2845182,115.92433,-63.67683
-1.3201538,-0.9699649,-9.106465,13.718707,71.01821,-65.55862
-1.3235097,-1.6764123,-8.180877,-4.328228,31.594713,-58.823414
-0.3218606,-2.8048728,-5.477135,-1.8384213,29.460052,-44.315758
-0.32339665,-2.4517946,-4.8392167,0.9958044,28.776642,-38.279465
-0.92817557,-1.8331647,-4.862793,-10.775936,15.779762,-31.510036
-1.1076156,-1.9336538,-4.6068025,-14.741091,5.29393,-29.938917
-1.168831,-2.1830869,-4.164158,-20.369297,-13.740187,-23.427212
-0.6358431,-2.4053986,-3.109842,-4.380075,-16.007015,-13.193281
0.27167207,-2.4192424,-1.5963302,7.787097,-8.399926,-15.37572
0.13985637,-2.4885666,-1.0531335,7.2530775,1.5556482,-10.318079
-0.2865157,-1.7757741,-1.2678927,-1.0224245,-1.1804292,-6.6225824
-0.6021266,-1.5845186,-0.80935353,-6.2478166,-6.4872823,-1.1079794
-0.5896494,-1.2710422,-0.6801139,-9.349337,1.9771942,4.4450755
-0.6289106,-1.1178293,-0.43284118,-17.05032,2.8342547,8.913828
-0.41187713,-0.48065388,-0.041791767,-28.148445,6.315274,10.283989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
