ax,ay,az,gx,gy,gz
-0.211,-4.761,-1.321,-48.767,-9.155,20.081
0.861,-5.264,-0.981,22.644,40.649,34.058
-0.239,-3.383,-1.445,59.448,59.875,8.85
-1.981,-2.45,-3.278,50.537,39.978,9.216
-2.326,-2.498,-4.115,5.676,-2.869,35.645
-0.555,-3.742,-3.531,-19.226,-28.442,68.787
0.766,-4.321,-3.278,-3.54,-34.851,86.06
2.077,-3.972,-3.029,43.213,-23.499,73.73
2.488,-3.019,-2.828,66.284,-18.066,71.594
1.747,-2.163,-3.062,72.205,-23.01,76.416
1.148,-1.675,-3.474,77.759,-34.546,78.186
0.866,-0.718,-3.479,71.411,-59.448,79.834
1.125,0.876,-2.608,64.88,-74.097,76.721
1.397,1.952,-2.029,67.627,-78.369,66.406
1.268,2.943,-1.756,72.388,-83.618,52.795
1.201,3.57,-1.397,70.312,-91.492,45.898
1.378,4.546,-0.584,49.988,-96.985,44.617
1.378,5.498,-0.1,31.738,-94.543,41.443
1.421,5.804,-0.158,20.569,-82.764,31.128
1.723,5.125,-0.335,20.691,-73.242,18.86
2.125,4.551,0.005,27.405,-58.716,11.963
1.526,5.685,0.794,22.705,-46.387,-17.09
0.407,6.35,1.148,8.545,-46.631,-32.41
0.029,6.838,1.694,-14.343,-52.185,-45.227
0.182,6.455,2.512,-44.067,-57.678,-49.072
0.866,5.613,3.675,-79.834,-55.298,-44.922
1.029,4.096,4.015,-109.863,-42.419,-38.879
0.857,2.479,4.077,-112.244,-28.564,-50.537
0.861,1.311,4.087,-94.421,-12.451,-77.82
1.66,-0.067,4.512,-82.336,2.38,-98.755
2.436,-1.522,4.785,-77.515,18.677,-105.408
2.498,-2.823,4.307,-85.876,28.442,-96.985
2.302,-4.354,3.67,-88.806,33.325,-91.125
2.914,-5.546,3.665,-89.966,42.419,-80.994
3.019,-6.13,3.421,-82.825,56.396,-68.726
2.287,-6.101,2.421,-68.542,66.284,-60.669
1.445,-5.814,1.732,-49.316,73.425,-62.744
1.067,-5.929,1.258,-40.161,73.181,-59.814
1.11,-6.235,1.182,-37.354,74.219,-43.091
1.464,-6.111,1.254,-30.273,83.679,-26.489
1.077,-5.522,0.804,-27.039,88.684,-13.55
0.469,-5.12,-0.062,-25.146,82.825,-3.296
-0.522,-5.627,-1.436,-9.155,70.312,1.221
-0.569,-5.943,-1.689,5.127,57.861,14.709
-0.297,-5.8,-1.976,8.606,55.115,32.288
0.0,-5.69,-2.55,11.475,49.377,49.927
0.225,-4.919,-2.967,15.869,38.94,69.702
-0.565,-3.881,-3.627,10.864,22.278,80.383
-0.971,-3.842,-4.134,14.648,9.399,90.82
-1.067,-3.464,-4.249,24.658,-0.122,97.656
-0.694,-2.751,-3.89,41.565,-3.357,99.426
-0.345,-1.541,-3.541,63.049,-3.54,91.736
-0.44,0.656,-3.551,77.454,-5.615,79.102
-0.435,2.077,-3.469,71.35,-17.639,71.045
0.196,3.029,-2.795,57.556,-28.198,66.528
0.9,3.579,-1.976,48.279,-29.846,64.88
1.101,4.063,-1.306,36.316,-22.949,63.171
0.579,4.512,-0.847,42.664,-13.0,47.546
0.469,5.096,-0.388,45.349,-3.967,28.687
0.249,5.288,-0.249,38.513,1.587,17.944
-0.139,5.221,-0.407,19.592,-2.686,17.395
-0.316,4.551,-0.421,-5.737,-9.583,20.386
-0.206,3.311,-0.373,-18.677,-15.442,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
