ax,ay,az,gx,gy,gz
1.479,-0.431,0.598,23.071,-17.151,-27.832
1.622,0.287,0.713,17.212,4.639,-26.611
1.024,0.627,0.79,0.671,15.686,-21.545
0.746,0.981,0.699,-9.399,20.935,-16.418
0.775,1.058,0.646,-17.822,24.353,-12.146
1.0,1.053,0.512,-17.273,23.56,-12.39
1.225,1.158,0.459,-14.282,21.851,-15.625
1.402,1.546,0.512,-10.742,18.311,-22.827
2.369,3.005,0.761,-14.282,26.428,-27.344
2.713,4.01,0.612,-18.433,33.264,-35.828
2.594,4.488,0.22,-20.447,35.4,-47.302
2.201,4.694,-0.163,-21.912,32.654,-61.157
2.383,5.144,-0.278,-30.396,31.616,-77.698
3.216,5.737,-0.167,-40.405,38.635,-85.388
3.263,5.666,-0.273,-46.326,43.762,-97.656
3.139,5.441,-0.502,-49.316,44.25,-113.647
3.0,5.034,-0.584,-48.95,40.466,-129.089
3.244,4.737,-0.56,-52.979,39.49,-146.057
3.512,3.943,-0.727,-58.655,40.466,-156.067
3.431,2.967,-1.058,-66.345,40.588,-158.936
3.326,1.857,-1.402,-71.899,39.124,-159.302
3.206,0.665,-1.794,-65.918,33.569,-171.692
3.46,-0.311,-1.794,-56.274,35.889,-186.829
3.029,-0.914,-2.0,-58.472,36.865,-185.852
2.388,-1.895,-2.316,-61.89,39.001,-181.885
1.469,-3.058,-2.546,-55.481,30.334,-186.462
1.436,-3.685,-2.388,-48.462,21.24,-190.369
1.493,-4.201,-2.0,-42.419,13.855,-180.969
0.837,-4.465,-1.68,-42.114,10.62,-167.847
-0.005,-4.689,-1.512,-38.696,1.282,-156.982
-0.1,-4.981,-1.192,-33.936,-6.104,-147.583
0.23,-5.388,-0.823,-31.86,-7.568,-137.39
0.416,-5.977,-0.679,-35.95,-7.202,-111.389
0.33,-6.953,-0.435,-31.921,-7.568,-98.267
-0.239,-7.288,-0.378,-18.799,-13.977,-90.393
-0.479,-7.288,-0.191,-14.587,-18.188,-71.411
-0.632,-7.125,-0.043,-15.137,-17.09,-47.546
-0.574,-7.163,-0.029,-9.644,-10.376,-29.053
-0.345,-6.876,0.048,-1.404,-1.892,-18.677
-0.617,-6.211,-0.048,2.869,0.305,-9.46
-0.713,-5.584,-0.077,5.371,0.122,2.93
-0.933,-5.259,-0.12,5.249,-0.549,15.93
-0.938,-4.91,-0.086,4.517,0.122,29.968
-1.048,-4.527,-0.091,3.296,0.122,40.344
-1.0,-4.412,-0.062,4.272,-2.563,47.485
-0.569,-4.584,0.043,4.7,-1.709,54.81
-0.431,-4.8,0.024,6.409,-0.61,64.026
-0.445,-4.991,0.024,9.521,-1.709,76.721
0.196,-4.948,0.1,10.132,0.0,87.28
0.431,-4.929,-0.124,10.498,3.174,101.196
-0.187,-5.235,-0.656,16.357,0.793,107.361
-1.062,-5.565,-1.325,21.362,-8.789,116.272
-1.421,-5.685,-1.45,29.358,-27.893,126.221
-0.479,-5.015,-1.392,33.691,-38.086,132.324
0.45,-4.953,-1.459,42.908,-41.931,138.916
1.258,-5.13,-1.742,50.72,-42.175,146.057
1.684,-5.551,-2.129,57.678,-36.56,160.461
1.239,-5.943,-2.488,80.139,-40.894,171.265
1.684,-3.775,-2.273,96.863,-51.636,166.077
2.905,-1.747,-1.584,99.792,-50.171,173.401
3.378,-0.129,-1.34,94.055,-41.626,179.688
2.751,0.684,-1.407,91.736,-35.4,177.429
1.948,1.388,-1.503,90.332,-39.795,164.917
2.498,3.33,-0.89,87.952,-43.213,150.269
3.091,4.335,-0.306,77.82,-42.175,140.747
3.388,3.905,-0.134,63.049,-37.781,137.512
3.474,2.871,-0.201,55.42,-33.813,136.353
3.991,3.12,0.067,60.425,-24.292,111.389
4.484,5.23,0.675,56.152,-12.085,93.567
3.914,6.044,0.751,39.429,-1.038,91.37
2.483,5.551,0.378,27.466,2.38,86.182
1.565,5.087,-0.024,21.545,-0.061,71.472
1.809,4.776,-0.01,16.113,-0.122,56.213
2.359,5.125,0.105,8.423,2.808,45.044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
