ax,ay,az,gx,gy,gz
-0.1936749,-3.0141644,-0.005174767,53.50105,3.8412545,24.932543
-0.04562767,-3.017752,-0.36527318,40.973316,16.239666,19.20606
-0.9118989,-2.9432878,-0.7043259,48.134644,7.06658,10.718224
-1.4422108,-2.8884432,-1.0933753,41.44631,3.4289172,0.1254952
-1.8717313,-2.6382434,-1.9372071,28.49248,-12.144182,8.201878
-2.157222,-2.157678,-2.1898496,41.94832,-24.36376,19.367296
-2.6748667,-1.783678,-2.2940788,52.139893,-41.67526,22.669928
-2.4944296,-2.2805061,-2.623868,62.570988,-55.26332,17.4829
-1.8513004,-2.5550423,-2.8398752,87.962036,-49.996723,16.182705
-1.8864197,-2.4444878,-3.4371884,96.44839,-48.719646,15.326201
-3.9039989,-2.4855695,-5.3381743,123.549736,-54.060863,17.27219
-5.551994,-2.4980252,-6.595171,140.958,-93.40936,11.836462
-5.9431257,-1.3631012,-6.683116,146.5934,-129.93633,0.5799998
-4.9317565,0.30792657,-6.820379,151.20944,-167.84546,-17.619001
-3.1878176,1.2833796,-6.7732263,147.08173,-189.42896,-29.916288
-1.9197915,1.9820962,-6.520825,158.47067,-206.44498,-27.343641
-0.9520436,2.8435173,-6.4189453,158.25381,-205.2385,-25.957031
-1.3359989,3.3542736,-6.6190615,163.20218,-220.12224,-25.194199
-1.4554157,4.3130083,-6.267759,141.23956,-224.61893,-26.01312
-0.9086236,5.751987,-5.5317783,122.7962,-238.41368,-35.051758
0.6358706,5.692453,-4.5973525,121.034424,-228.13193,-44.27505
2.347758,6.4232006,-2.98861,118.440346,-220.2373,-37.768806
3.3557749,7.7103953,-1.5398195,97.56419,-200.20818,-33.779377
4.2444544,7.4165096,-0.8812183,89.23898,-174.09438,-34.62145
6.369101,8.865372,0.8439891,65.255646,-152.55267,-30.527582
8.183015,9.910892,2.2355874,36.183887,-126.802765,-27.721613
9.289376,10.117132,3.076038,8.011879,-93.22298,-29.283762
10.209653,9.786828,3.5979884,-22.38326,-49.236588,-37.445778
10.069328,9.212871,3.2476506,-49.6938,-6.3176813,-48.391186
10.097413,8.750943,2.7630033,-77.10113,23.637142,-46.792164
10.217566,7.4565887,2.5090091,-99.46569,41.905365,-34.954926
9.396264,5.9368544,1.6145176,-117.97762,70.133644,-23.760204
8.131436,5.27637,0.7044968,-130.62927,84.09762,-22.330791
8.099633,5.1397495,0.21221504,-154.17313,111.468796,-15.789613
7.985804,4.562398,-0.29884282,-173.30203,129.69942,-7.3633738
7.450496,3.9967043,-1.2237761,-191.2402,150.59705,1.0176545
6.9831953,4.2878113,-2.2297907,-222.14351,169.20958,11.696305
6.47737,4.016513,-3.948842,-226.73692,180.03412,20.905445
5.1289024,3.4805553,-5.3433194,-238.2892,202.30309,19.460659
4.294332,1.9202791,-6.5325723,-243.14903,210.74411,16.253939
3.1746306,0.9323168,-7.655059,-233.50032,227.54367,15.394312
2.0508292,0.43604407,-8.18256,-244.28752,236.35324,13.21708
1.1363817,0.6542057,-8.690365,-243.49663,239.63606,10.611488
-0.25613925,0.33219725,-9.590395,-225.93175,222.80838,9.250724
-2.9157917,0.08755375,-10.08438,-213.00526,200.62914,-1.9156749
-4.4477477,0.5885002,-9.885189,-199.31216,176.16116,-19.024399
-4.603093,0.03062433,-9.350955,-188.01022,146.72865,-31.795044
-4.9044995,-0.06466597,-8.700476,-173.54195,133.96544,-39.279797
-5.773294,0.44555646,-8.534097,-171.26782,96.31498,-45.952236
-6.231223,0.5478582,-7.8922663,-167.60512,67.38292,-54.36647
-6.3033676,0.081570454,-7.5896688,-164.7424,42.829617,-55.949432
-5.93418,0.23059197,-6.8315682,-170.38194,32.34304,-58.398994
-5.6071897,0.20790115,-6.5881906,-165.96358,12.444132,-52.560627
-6.0904613,0.44794595,-6.795278,-161.37474,-4.8692613,-45.781338
-7.2597694,0.788488,-7.1876383,-161.2461,-26.069828,-37.349373
-8.105823,0.45124286,-7.469312,-175.89926,-62.227116,-21.831488
-8.312359,0.44706592,-7.46553,-186.00534,-89.99967,-1.5983404
-7.8067613,0.46396783,-7.5955496,-207.29202,-116.9578,14.620863
-6.6861796,-0.35095352,-7.185277,-201.2986,-129.72908,-0.28412455
-5.2458997,-1.3826156,-6.72196,-186.6779,-135.33643,-36.44068
-3.9657881,-3.2211323,-6.544069,-156.05069,-134.67493,-77.77092
-2.8363402,-4.709797,-6.55886,-133.67978,-144.19968,-99.60894
-1.4784297,-6.712562,-6.4181943,-118.04708,-153.88773,-101.4107
-0.28972775,-8.049482,-5.9779596,-104.01977,-175.97575,-76.911095
0.70239085,-9.922459,-5.6599965,-100.90577,-195.08424,-55.9376
2.7096179,-12.33818,-4.599323,-73.561516,-205.97308,-38.10923
5.8201227,-13.726206,-2.5428414,-44.251663,-179.7159,-28.256262
8.3907175,-13.951825,-0.5581132,-5.5996847,-134.107,-13.348381
7.7150073,-13.317554,-0.70127946,42.865135,-110.79972,1.4132792
5.687226,-12.409321,-1.2704593,61.323647,-108.518684,16.943266
6.4668756,-11.196228,-0.16135105,58.895966,-122.52524,52.82737
