ax,ay,az,gx,gy,gz
0.439886,-0.10302726,-1.66471,19.850277,-52.817406,-1.5509224
0.86968684,-0.2840675,0.4599631,5.3249583,-20.703262,-14.12042
0.52348006,-0.6432433,0.47103155,10.848454,0.62885046,-17.40228
-0.22100605,-0.5402583,-0.3168062,-1.2942011,6.349313,-26.894068
0.3561465,-0.25754613,0.40072417,-18.355371,9.549904,-16.502415
0.5368252,-0.25591958,0.5648264,-25.01105,11.600689,-7.7557406
-0.2314383,-0.50888085,0.10977049,-15.777136,8.540142,-3.5222707
-0.21128584,-0.34355283,0.6163708,-13.76998,8.512408,-4.5173883
-0.19812487,-0.39260155,1.0260278,-8.024873,11.179624,-6.3865047
-0.38134605,-0.8240956,1.1161138,3.3638463,17.708538,-6.879414
-0.21600229,-1.1738573,1.178412,0.7117433,24.735233,1.9170959
-0.22967122,-1.3959988,0.84534633,1.1715009,27.968248,10.71201
-0.686304,-1.9427346,-0.06973004,8.681095,32.23902,12.746411
-1.0786887,-1.7228398,-0.5657568,24.980827,20.930729,12.152738
-0.6505422,-1.6692079,-0.77744114,15.853037,15.540506,18.301878
-0.52777517,-2.012306,-1.0844864,18.821081,9.38462,28.689583
0.06206808,-2.50848,-1.360248,24.43907,11.908261,38.974686
-0.0424987,-3.0857134,-2.0302675,38.738308,6.747023,47.059956
-0.7849438,-2.8762772,-3.5839396,66.8875,-24.327864,53.289257
-0.3667143,-1.4552675,-4.0489097,64.74044,-47.932865,56.126156
0.40297976,-0.7141518,-3.81691,63.5036,-64.22681,53.789825
1.1991425,0.12541254,-3.3647017,68.39454,-65.411896,48.488857
0.8881651,0.020947639,-4.1877503,68.388435,-72.437096,43.35271
0.7587976,0.41867867,-4.534956,77.949524,-99.051254,31.519548
-0.24393511,1.6120497,-5.734694,80.20314,-139.7245,12.636265
0.09407054,2.6678772,-4.878562,72.74174,-170.37804,-6.34923
2.2730737,3.1738796,-2.3887095,79.982254,-160.56647,-7.3345404
2.3696878,2.5789354,-2.0221417,80.030975,-162.2972,3.7940075
1.1377274,3.20406,-2.245893,76.26853,-174.75763,-4.0111923
0.33267942,5.116091,-1.4216655,75.61533,-202.20734,-50.980396
0.4477374,5.08536,0.2625351,76.862144,-206.95528,-86.5028
2.1101527,4.587464,3.0102658,73.36409,-178.3199,-105.2746
4.3006454,3.3722918,5.3632193,79.71665,-120.76161,-83.14835
3.3414009,3.4686222,5.4885178,57.61124,-75.33879,-61.76524
1.6935166,5.016474,5.6566076,43.8193,-63.262333,-66.77603
2.0581799,5.6077595,7.1100082,26.273205,-32.43594,-79.38874
3.0796077,5.5533047,7.827887,6.1288853,-1.8747723,-84.15553
3.9211266,4.4701614,8.563584,-17.585747,43.239155,-75.081856
3.8765051,3.1096776,7.598696,-24.714035,97.34621,-68.12756
2.2682765,2.8769095,5.7431083,-35.140392,115.93178,-76.80692
2.5595129,2.4444113,4.7061996,-50.88146,138.87889,-77.57663
3.3469636,1.9013671,3.829185,-70.29955,165.78758,-75.02118
3.6529362,1.2746187,2.8661845,-73.52985,193.538,-75.996796
2.9993224,0.5139886,0.54886794,-46.07667,196.84416,-79.31769
1.8523042,1.0423238,-1.4203427,-52.94079,166.31642,-85.726776
1.4871923,2.0187347,-2.9342248,-78.605354,130.7033,-100.42231
1.0234008,1.8317167,-3.7958782,-83.211716,111.93157,-116.37625
0.9786097,1.8728057,-4.4736204,-91.05382,97.704315,-134.8135
1.2510635,1.2440131,-5.1637626,-92.45556,80.1954,-144.29654
0.4511165,0.1120634,-6.6555834,-85.799095,54.578884,-149.38687
0.14820623,0.09605424,-7.476998,-81.66148,28.62209,-153.08067
0.44196755,0.17262998,-7.696301,-85.19814,-9.329891,-158.99413
0.9693578,0.051826634,-7.1380854,-100.647385,-36.390205,-151.27916
1.1156954,-1.586782,-6.6102047,-101.60541,-51.478706,-132.96765
1.0821443,-2.7430284,-6.9855394,-83.23277,-70.776535,-126.51387
0.7065909,-2.5651355,-6.8340926,-75.24984,-95.9379,-111.39622
0.12992689,-2.563211,-6.4037876,-78.11832,-123.730545,-93.62109
-0.4062114,-3.4150972,-5.5102406,-86.33717,-155.98445,-79.093185
0.052856807,-4.4677763,-4.5449133,-84.71787,-178.7922,-54.78932
0.5276906,-5.0584993,-3.4508286,-106.51524,-202.85895,-0.59869385
0.6520516,-5.6053987,-2.1109502,-110.1833,-204.44542,19.1411
0.88199997,-6.4696746,-0.00013487041,-85.48928,-178.54274,10.707399
1.2363373,-7.420272,1.5838094,-64.7203,-142.98563,7.136141
1.398939,-8.048581,2.9556444,-31.730017,-100.0643,32.851387
1.521485,-7.3364453,4.7278705,-19.022945,-68.220634,53.608154
1.2828227,-5.6835384,5.925979,-10.007935,-50.187435,55.42819
1.2050965,-4.6960783,7.1623235,2.6913292,-33.12911,62.537003
1.6792808,-3.8846986,8.84781,13.037718,-10.604513,67.78009
2.4652584,-3.3438537,9.484142,17.153214,39.73426,80.35946
2.2357566,-2.13421,8.316653,26.902405,64.186676,85.28928
1.7786719,-1.3412882,6.6270123,35.534916,89.30327,78.58876
1.7859608,-1.9969056,4.7697816,35.192764,96.47047,80.43346
1.9145252,-2.9143887,3.1194887,36.690777,106.32649,88.51603
2.012213,-3.649309,2.0652673,51.614395,120.83528,111.24478
2.5476668,-3.6211162,0.8878799,82.51032,143.9323,131.7883
2.5299802,-2.2652626,-0.39550608,99.42387,169.54869,137.23073
0.8852263,-1.1553344,-3.0045214,120.83521,165.01248,128.68318
-0.84225947,-0.5409312,-5.2982173,150.23306,144.74438,119.59901
-1.6015819,-0.45906854,-6.7303777,162.84749,95.08686,114.540726
-0.65864366,-1.1630272,-6.8929253,162.7689,74.64254,123.93169
0.73822075,-1.0065192,-7.0149007,158.08966,51.631725,133.76706
0.979284,-0.16406852,-8.409581,157.83873,27.819458,139.71411
0.45798546,0.49037814,-9.537341,168.98071,-4.1242347,121.608734
0.008699922,1.0211384,-10.453828,160.99992,-71.35984,97.93572
0.93333286,1.5574467,-8.82915,139.08281,-111.85313,89.304184
3.0265522,2.3320277,-5.6007547,126.26965,-112.40893,85.89079
3.805245,1.8434949,-3.9708474,118.185745,-97.63209,89.26421
3.2404747,2.2556398,-3.2444677,123.58159,-87.82487,81.52114
2.5081267,3.577923,-2.2144887,121.93596,-89.43117,61.87124
2.243452,5.826187,0.23291615,98.64523,-86.996475,46.959343
1.8945694,6.925163,2.403971,71.36394,-69.24542,35.196815
1.8417931,6.470648,3.4559805,47.98321,-58.233128,29.021399
1.9706813,5.078619,3.6079032,36.406982,-38.527695,28.722054
1.7531986,3.9069643,3.803616,28.812616,-16.032198,23.2898
0.8382971,4.6670737,3.4531195,15.149042,-11.646854,16.170351
0.34584907,5.3202515,2.9600143,-5.648977,-6.969593,2.2329469
0.55751157,4.263204,2.7855675,-24.817478,2.5734608,-9.863551
0.8436758,1.9574611,2.5479605,-26.963593,7.935949,-14.273551
1.1173521,0.29914245,2.088744,-18.250471,29.521513,-1.0020392
0.8081699,-0.3920748,1.5327103,-8.384826,47.05896,-4.8500524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
