ax,ay,az,gx,gy,gz
4.345,0.675,4.316,56.946,112.366,44.617
3.359,2.589,2.972,52.856,131.348,28.503
2.393,3.225,1.909,39.49,140.747,10.132
2.34,3.933,1.431,24.658,151.733,2.93
2.096,4.201,0.684,11.108,153.076,-4.089
1.766,4.335,-0.225,6.47,151.245,-12.634
1.641,4.924,-0.933,1.16,146.362,-25.452
1.914,5.197,-1.196,-16.541,143.005,-44.434
2.168,4.532,-1.646,-26.672,139.343,-57.068
1.957,4.101,-2.407,-38.513,129.944,-70.374
1.718,3.359,-3.024,-46.692,120.605,-76.538
1.407,3.101,-3.694,-51.392,110.962,-84.106
0.569,2.541,-4.675,-45.471,85.022,-96.985
-0.412,2.096,-5.737,-40.344,59.57,-104.187
-1.196,1.656,-6.45,-39.856,24.963,-110.046
-0.66,0.593,-5.886,-47.241,-1.587,-100.22
0.196,0.005,-4.991,-47.18,-8.972,-90.698
-0.191,-0.517,-5.192,-31.25,-15.564,-90.759
-1.369,-1.302,-5.977,-12.024,-35.522,-92.407
-1.847,-1.364,-6.034,-2.563,-59.021,-88.318
-1.976,-1.125,-5.709,-2.502,-82.703,-83.618
-1.708,-1.455,-5.173,-8.667,-108.521,-76.599
-0.761,-2.187,-4.087,-13.428,-129.089,-63.416
-0.091,-3.149,-3.039,-8.972,-136.108,-57.739
-0.488,-3.742,-2.9,3.784,-145.752,-53.101
-0.885,-3.948,-2.79,11.414,-161.621,-45.166
-0.751,-4.072,-2.034,13.489,-170.41,-30.212
-0.813,-4.182,-1.325,13.611,-176.27,-9.827
0.019,-4.642,0.546,15.869,-164.246,11.23
-0.397,-4.857,1.077,30.457,-152.832,24.353
-0.617,-4.651,1.593,39.124,-145.813,37.231
-0.244,-4.283,2.373,35.4,-142.639,52.612
0.569,-4.201,3.431,29.419,-130.127,73.608
1.737,-4.407,4.398,35.339,-116.821,81.055
3.144,-4.321,5.125,37.292,-101.685,92.041
4.991,-3.708,6.374,38.818,-69.092,105.103
5.522,-2.45,6.541,47.791,-36.56,101.99
4.991,-1.172,5.996,65.369,-7.69,85.693
4.139,0.766,5.489,69.702,7.812,82.764
3.575,2.512,5.173,63.171,19.165,81.665
3.316,3.996,4.953,51.27,31.494,75.989
3.153,4.967,4.555,38.147,47.668,66.101
