ax,ay,az,gx,gy,gz
-0.909,0.349,-1.881,-60.12,-16.785,-11.841
-0.431,-0.493,0.196,-52.429,-13.428,-10.01
0.641,-0.612,1.292,-31.738,12.878,-3.906
0.823,-0.287,0.962,-23.682,25.391,-1.953
-0.105,-0.215,-0.014,-6.348,21.851,-2.502
-0.483,-0.177,-0.292,-10.254,-1.16,-3.418
-0.502,-0.368,0.723,-7.263,-11.658,-5.615
-0.383,-0.627,1.459,-1.282,-26.245,-7.69
1.201,-1.067,3.632,17.517,-26.55,-5.737
3.67,-1.043,6.23,32.715,7.935,3.723
4.646,-0.206,6.833,23.315,36.194,7.202
4.943,-1.235,6.608,15.808,55.847,5.371
4.723,-1.814,6.106,5.249,47.546,3.052
5.149,-2.785,6.833,16.235,59.631,8.423
5.02,-2.527,6.235,18.799,73.181,8.484
4.967,-2.771,5.694,29.48,101.868,8.545
5.091,-2.909,4.89,45.715,133.24,11.475
4.034,-2.369,2.742,42.48,139.343,11.902
3.029,-2.436,1.239,42.236,135.01,13.611
2.412,-2.206,0.134,44.434,125.427,16.907
2.345,-1.436,-0.335,37.231,118.652,16.785
2.46,-1.168,-0.612,41.077,128.296,19.226
2.751,-0.986,-0.842,51.575,149.17,19.47
2.297,-0.507,-1.928,47.791,157.043,20.264
1.196,-0.464,-3.249,43.701,148.438,20.264
0.517,-0.483,-3.953,42.48,134.766,21.729
0.01,-0.187,-4.378,36.072,113.159,20.874
0.144,0.062,-4.091,38.513,107.178,20.142
-0.062,0.66,-4.335,34.851,100.952,17.883
-0.526,1.072,-4.589,28.931,93.384,15.381
-0.038,0.919,-4.163,31.25,97.839,16.235
-0.474,1.192,-5.379,24.109,85.388,14.893
-0.857,1.091,-5.934,24.963,70.679,11.536
-0.995,1.177,-5.871,25.757,57.434,8.606
-1.168,1.78,-5.819,15.015,44.373,7.751
-1.493,1.919,-5.771,10.742,32.837,9.46
-1.675,2.483,-5.809,7.751,24.841,3.052
-2.043,2.426,-5.857,4.944,13.855,-2.075
-2.158,2.22,-5.895,-0.488,2.747,-2.747
-2.412,2.158,-6.235,-8.362,-12.634,-5.127
-2.603,1.828,-6.426,-11.78,-36.499,-10.193
-2.359,1.512,-5.891,-10.559,-50.476,-12.573
-2.192,1.507,-5.307,-15.015,-60.608,-14.038
-1.9,1.383,-4.627,-14.343,-67.078,-13.245
-1.455,1.526,-4.177,-17.456,-70.984,-15.442
-1.158,1.11,-3.972,-22.339,-75.073,-19.409
-1.014,0.459,-3.79,-15.442,-77.881,-24.231
-0.885,0.187,-3.814,-13.489,-89.783,-24.902
-0.421,0.158,-3.455,-16.418,-98.022,-23.254
-0.043,0.019,-3.091,-21.606,-103.577,-18.25
0.191,0.01,-2.713,-26.855,-108.826,-13.611
0.574,0.172,-2.268,-24.475,-113.342,-15.991
1.369,0.278,-1.933,-24.353,-111.389,-19.531
1.818,0.033,-1.723,-30.579,-107.849,-20.508
1.67,-0.546,-1.292,-39.49,-105.042,-13.245
1.378,-1.297,-1.038,-40.344,-103.638,-8.179
1.373,-1.048,-0.871,-29.846,-99.854,-7.141
1.665,-0.474,-1.187,-36.743,-103.882,-9.155
1.675,-0.158,-0.766,-38.513,-106.323,-5.554
1.622,0.493,0.239,-49.927,-108.093,-2.319
1.431,-0.546,1.024,-48.279,-98.022,-3.845
0.914,-1.771,0.77,-37.476,-95.459,-7.996
1.282,-1.771,0.699,-23.682,-93.384,-11.292
1.794,-1.426,1.029,-17.212,-90.881,-10.986
1.665,-0.885,1.799,-17.7,-89.233,-7.08
1.474,-0.785,2.694,-23.254,-87.83,-4.15
1.952,-0.947,3.809,-23.743,-80.872,-0.61
2.474,-1.105,3.996,-26.917,-75.256,-0.732
3.077,-1.641,4.737,-13.977,-59.937,-0.244
3.278,-1.282,5.139,-8.118,-43.823,0.427
2.871,-0.78,4.991,-12.817,-34.912,-3.052
2.608,-0.924,4.388,-13.367,-28.381,-1.404
2.306,-1.081,3.579,-13.611,-23.01,-0.977
1.995,-1.148,3.039,-11.902,-16.846,1.648
1.345,-0.971,2.34,-12.268,-13.611,4.944
0.785,-0.699,1.718,-11.23,-13.0,3.235
0.546,-0.546,1.172,-4.028,-9.216,2.747
0.431,-0.072,0.79,1.465,-6.042,2.747
0.335,0.321,0.56,2.014,-3.662,1.16
0.211,0.33,0.459,-0.366,-1.404,2.319
0.029,0.421,0.345,-0.854,2.258,0.0
0.01,0.225,0.081,-4.639,3.967,-0.732
0.211,0.005,0.144,-1.282,8.423,3.235
0.11,0.067,0.057,-2.991,10.864,7.751
0.1,0.167,-0.077,-6.897,9.521,8.301
0.158,0.105,0.144,3.296,15.32,2.38
0.167,0.263,0.1,4.944,19.348,-3.235
0.273,0.1,0.282,7.019,24.963,-5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
