ax,ay,az,gx,gy,gz
-1.445,-2.359,-4.063,-15.015,1.831,-31.25
-1.134,-2.713,-4.723,-27.527,-10.986,-26.672
-0.904,-3.689,-5.943,-35.217,-30.518,-13.306
-0.761,-5.273,-7.45,-32.532,-44.495,-7.568
-0.359,-6.436,-8.187,-25.208,-60.73,-1.038
0.469,-7.187,-8.498,-19.287,-76.965,12.512
1.325,-7.594,-8.604,-5.493,-91.125,31.25
2.019,-7.58,-8.417,16.174,-109.802,56.396
2.68,-6.828,-7.584,28.32,-116.455,78.369
2.445,-5.747,-7.029,41.443,-126.709,92.773
2.431,-4.278,-5.943,49.805,-137.939,102.417
2.742,-2.617,-4.173,53.467,-145.203,110.229
3.029,-0.522,-1.842,63.477,-139.954,101.135
3.704,2.436,1.354,69.031,-123.291,86.365
3.866,4.034,3.335,61.951,-110.779,79.59
3.637,5.642,4.986,45.898,-101.99,76.843
3.374,7.044,6.115,28.259,-93.079,66.895
3.034,8.226,6.929,6.897,-73.486,51.514
2.603,8.503,6.862,-9.827,-58.167,40.1
1.79,8.173,6.154,-20.752,-46.265,23.743
1.589,7.723,5.69,-22.156,-38.086,7.202
1.723,7.876,5.556,-22.4,-26.917,-10.498
1.608,8.36,5.264,-29.907,-13.123,-33.264
1.206,8.671,4.656,-40.771,-5.127,-50.293
0.938,8.446,3.953,-52.979,2.136,-68.481
0.785,7.57,3.259,-59.875,8.484,-87.524
0.546,6.359,2.469,-61.951,13.184,-100.891
0.234,5.01,1.866,-65.613,14.709,-114.807
0.459,3.436,1.426,-63.843,16.663,-124.817
0.804,2.483,1.163,-61.218,17.761,-132.812
1.201,1.101,0.924,-62.317,17.883,-137.573
1.66,-1.053,0.742,-60.791,14.343,-137.207
2.239,-3.397,0.713,-61.584,12.695,-120.789
2.948,-6.034,0.904,-57.617,17.822,-104.919
3.23,-7.446,0.885,-48.401,25.879,-90.576
3.091,-8.441,0.632,-38.696,32.227,-75.378
2.498,-9.03,0.187,-31.555,38.513,-54.749
1.33,-9.211,-0.416,-18.311,41.809,-30.518
-0.239,-8.714,-1.014,-3.662,40.955,-18.005
-1.019,-7.752,-1.187,5.127,36.255,-2.686
-1.56,-6.938,-1.038,9.46,26.367,12.146
-1.665,-6.517,-0.612,13.184,18.616,25.33
-1.182,-6.493,0.043,22.156,18.005,44.617
-0.469,-6.584,1.11,34.18,18.372,53.894
0.364,-6.422,2.005,43.213,25.024,63.477
1.321,-5.886,2.718,45.959,33.264,77.087
2.407,-4.919,2.876,49.072,45.471,88.989
2.991,-4.091,2.555,54.016,64.087,95.337
3.259,-2.895,1.866,53.101,74.097,101.074
3.01,-1.9,1.029,53.65,77.515,106.323
2.809,-0.723,0.172,54.688,77.026,111.084
2.594,0.603,-0.479,53.345,76.233,112.244
2.469,1.881,-1.158,47.546,74.402,106.995
