ax,ay,az,gx,gy,gz
-1.258,0.005,-2.402,22.644,0.671,3.357
-1.067,1.383,-1.546,5.981,-7.69,4.333
-0.579,0.971,-0.746,-22.034,-2.808,7.996
-0.282,0.067,-0.445,-27.71,-5.859,13.855
-0.105,-0.368,-0.191,-23.56,2.625,5.249
-0.254,-0.574,-0.555,-16.296,-3.845,0.305
0.124,0.263,-0.416,-17.578,-12.573,-1.892
0.234,0.555,-0.158,-9.155,-9.338,-0.671
0.201,0.555,0.177,6.897,-0.916,-4.7
0.033,0.665,-0.048,18.311,-0.732,-7.751
0.675,1.986,0.273,18.433,0.732,-13.367
1.311,3.153,0.689,6.714,6.226,-17.09
1.426,4.307,0.651,-3.906,8.972,-20.142
1.369,6.479,0.445,-13.672,6.836,-24.292
1.297,8.092,0.531,-23.804,6.836,-33.569
0.813,9.905,0.177,-29.48,5.92,-51.025
0.799,11.48,-0.019,-47.485,9.827,-68.42
0.34,11.791,-1.067,-63.965,12.146,-95.215
-0.526,10.427,-3.082,-102.783,8.24,-98.511
-1.431,7.044,-5.24,-131.592,-2.075,-94.116
-1.689,4.13,-6.828,-137.39,-12.451,-106.079
-1.354,0.828,-7.824,-123.352,-13.916,-132.202
-1.182,-3.149,-8.01,-115.051,-19.653,-137.329
-2.359,-9.092,-8.427,-119.629,-37.292,-109.07
-1.785,-13.934,-8.475,-113.159,-50.415,-82.275
-0.091,-19.389,-8.082,-73.303,-54.993,-72.205
1.627,-22.916,-7.168,-49.805,-51.88,-33.691
0.699,-24.73,-7.355,-12.207,-57.007,30.457
-1.613,-24.098,-7.934,31.616,-74.402,66.65
-2.105,-20.715,-7.766,83.008,-95.154,92.163
-0.359,-14.312,-5.847,101.562,-107.971,113.403
1.857,-7.479,-3.139,97.473,-108.643,121.277
2.555,-3.268,-1.459,104.248,-106.873,114.258
2.436,-0.809,-0.967,111.45,-109.863,112.305
3.034,1.263,-0.565,119.324,-111.206,108.948
4.675,6.369,1.574,98.633,-114.624,112.305
6.048,10.441,4.221,67.81,-102.844,102.966
6.522,13.351,6.718,38.757,-81.238,92.712
5.479,14.686,8.235,-1.221,-51.819,64.331
4.857,14.982,7.958,-6.287,-36.804,32.227
4.91,15.858,7.565,-13.977,-28.625,5.554
5.082,16.561,7.264,-40.833,-23.315,-11.78
4.981,15.839,6.369,-72.083,-10.498,-32.959
4.919,13.872,4.187,-86.548,4.578,-52.917
3.948,10.858,1.507,-84.839,14.832,-77.454
2.196,7.958,-1.211,-76.599,9.399,-98.755
1.153,5.249,-2.924,-78.247,-2.563,-108.765
1.302,2.756,-3.527,-82.397,-13.733,-111.694
1.498,0.115,-3.34,-75.684,-13.184,-117.493
1.153,-2.292,-3.043,-63.782,-12.939,-120.544
0.876,-5.579,-2.574,-67.2,-15.564,-113.708
1.067,-9.422,-1.718,-64.087,-23.926,-93.689
