ax,ay,az,gx,gy,gz
5.201,-9.833,-8.364,208.984,-78.186,253.235
7.221,-9.231,-9.044,221.13,-78.308,242.432
9.633,-9.092,-9.546,262.512,-80.933,218.445
12.394,-4.297,-9.077,284.973,-76.66,212.769
14.552,1.565,-7.604,297.791,-53.467,204.346
15.155,10.422,-5.656,288.025,-22.4,184.387
14.207,20.591,-2.775,248.474,13.916,151.367
11.944,28.453,0.01,146.79,44.617,114.38
7.063,32.381,2.105,59.937,48.706,100.464
3.847,32.386,2.091,-8.972,47.607,64.941
1.713,29.998,0.775,-61.035,39.246,4.883
0.833,25.706,-1.268,-102.6,38.086,-44.861
0.397,20.638,-3.498,-140.869,33.63,-98.267
0.373,15.001,-5.637,-146.484,26.123,-144.043
1.067,12.25,-6.431,-152.71,10.071,-181.152
2.153,10.312,-6.632,-160.828,-4.395,-202.637
3.134,7.077,-6.977,-164.062,-21.79,-223.999
5.101,2.503,-7.403,-151.062,-31.25,-239.929
6.594,-1.589,-6.862,-140.686,-33.02,-235.84
6.604,-3.177,-5.78,-133.118,-34.18,-227.966
6.446,-3.919,-4.311,-125.793,-34.546,-227.295
6.403,-4.651,-3.139,-127.136,-35.889,-217.041
6.876,-6.221,-2.55,-137.573,-33.691,-177.673
7.561,-9.566,-1.914,-139.709,-22.095,-149.658
6.58,-11.326,-1.297,-135.742,-5.188,-131.042
4.838,-12.432,-0.928,-129.333,10.071,-105.347
3.177,-13.221,-0.799,-114.502,19.653,-79.407
1.876,-13.269,-0.775,-83.923,28.931,-55.786
0.402,-11.465,-0.512,-65.002,34.424,-41.931
-0.675,-9.934,-0.368,-47.974,40.649,-30.518
-1.689,-8.9,-0.498,-23.56,44.739,-26.367
-2.239,-7.618,-0.636,4.272,44.189,-28.687
-2.139,-6.005,-0.723,31.921,33.936,-21.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
